,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.9950733760959,300.0
00:15,0.0,0.0,200.0,600.0,431.383840793756,100.0
00:30,0.0,100.0,0.0,600.0,730.6014761788247,200.0
00:45,0.0,0.0,200.0,600.0,431.6330663312856,0.0
01:00,0.0,0.0,0.0,600.0,641.4781491230584,0.0
01:15,0.0,0.0,0.0,600.0,699.6082044360186,0.0
01:30,0.0,0.0,0.0,600.0,764.6006054593097,0.0
01:45,0.0,0.0,0.0,600.0,681.1222221006535,0.0
02:00,0.0,0.0,0.0,600.0,630.2735728901472,0.0
02:15,0.0,0.0,0.0,600.0,632.010405280178,0.0
02:30,0.0,0.0,0.0,600.0,661.6027543283955,0.0
02:45,0.0,0.0,0.0,600.0,650.0098083051813,0.0
03:00,0.0,200.0,0.0,600.0,945.734893679221,200.0
03:15,0.0,200.0,200.0,600.0,724.9904643746211,200.0
03:30,0.0,0.0,200.0,600.0,430.0519612243213,0.0
03:45,0.0,200.0,0.0,600.0,853.9512309504861,200.0
04:00,0.0,200.0,0.0,600.0,846.9915165327672,400.0
04:15,0.0,200.0,0.0,600.0,924.5830902881584,600.0
04:30,0.0,200.0,0.0,600.0,893.0979103765135,800.0
04:45,0.0,200.0,0.0,600.0,829.6195612917303,1000.0
05:00,0.0,0.0,0.0,600.0,687.2735732157782,1000.0
05:15,0.0,0.0,0.0,600.0,631.0577026514594,1000.0
05:30,0.0,0.0,0.0,600.0,623.1984168077864,1000.0
05:45,0.0,0.0,0.0,600.0,674.8963050520924,1000.0
06:00,0.0,0.0,0.0,600.0,751.9248860223256,1000.0
06:15,0.0,0.0,0.0,600.0,616.0739934560034,1000.0
06:30,0.0,0.0,0.0,600.0,611.5777471471994,1000.0
06:45,0.0,0.0,0.0,600.0,610.7652146350312,1000.0
07:00,0.0,0.0,200.0,600.0,449.19105445637615,800.0
07:15,0.0,0.0,0.0,600.0,725.9705930675515,800.0
07:30,0.0,200.0,0.0,600.0,921.2200084714875,1000.0
07:45,0.0,0.0,0.0,600.0,672.6060514274603,1000.0
08:00,0.0,0.0,0.0,600.0,679.7485029692436,1000.0
08:15,0.0,0.0,0.0,600.0,739.7088206794738,1000.0
08:30,0.0,0.0,0.0,600.0,761.4084699316476,1000.0
08:45,0.0,0.0,200.0,600.0,525.8749309480355,800.0
09:00,440.6058585457372,0.0,200.0,600.0,0.0,600.0
09:15,470.448067835046,0.0,200.0,600.0,0.0,400.0
09:30,475.43450818019664,0.0,200.0,600.0,0.0,200.0
09:45,572.352996989639,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.7697898946544,0.0
10:15,0.0,0.0,0.0,600.0,646.3879848777935,0.0
10:30,0.0,0.0,0.0,0.0,229.8065639127971,0.0
10:45,0.0,0.0,0.0,600.0,720.4790691648104,0.0
11:00,0.0,0.0,0.0,0.0,739.378323476901,0.0
11:15,0.0,0.0,0.0,0.0,1109.0432081300194,0.0
11:30,0.0,0.0,0.0,0.0,307.96995322316855,0.0
11:45,0.0,0.0,0.0,600.0,671.0177204079142,0.0
12:00,0.0,200.0,0.0,600.0,854.7271145952091,200.0
12:15,0.0,200.0,200.0,600.0,765.04826648835,200.0
12:30,0.0,0.0,200.0,600.0,505.6033809974617,0.0
12:45,0.0,200.0,0.0,600.0,876.1215542068749,200.0
13:00,0.0,200.0,0.0,600.0,788.4520911033085,400.0
13:15,0.0,200.0,0.0,600.0,783.4310238429074,600.0
13:30,0.0,200.0,0.0,600.0,814.0472586953211,800.0
13:45,0.0,200.0,0.0,600.0,861.8635216367436,1000.0
14:00,0.0,0.0,200.0,600.0,557.4373042925592,800.0
14:15,0.0,0.0,200.0,600.0,471.7732450488867,600.0
14:30,0.0,200.0,0.0,600.0,975.6385056232859,800.0
14:45,0.0,200.0,0.0,600.0,929.4204615400627,1000.0
15:00,0.0,0.0,0.0,0.0,211.53830980543154,1000.0
15:15,0.0,0.0,200.0,0.0,208.25879342697317,800.0
15:30,0.0,0.0,0.0,0.0,678.2982586548743,800.0
15:45,0.0,200.0,0.0,0.0,702.7455322209387,1000.0
16:00,753.7422953415096,0.0,0.0,600.0,0.0,1000.0
16:15,722.7342152213905,0.0,0.0,600.0,0.0,1000.0
16:30,763.5415527649419,0.0,0.0,600.0,0.0,1000.0
16:45,932.5327368210258,0.0,200.0,600.0,0.0,800.0
17:00,1108.8548238274334,200.0,0.0,600.0,0.0,1000.0
17:15,575.1940342969124,0.0,200.0,600.0,0.0,800.0
17:30,550.1513658822889,0.0,200.0,600.0,0.0,600.0
17:45,844.5612408240415,0.0,200.0,600.0,0.0,400.0
18:00,1027.5983481187343,200.0,0.0,600.0,0.0,600.0
18:15,757.3769573494776,0.0,200.0,600.0,0.0,400.0
18:30,811.8072264296934,0.0,200.0,600.0,0.0,200.0
18:45,806.3176973012357,0.0,200.0,600.0,0.0,0.0
19:00,1119.7914843137708,200.0,0.0,600.0,0.0,200.0
19:15,1070.8985818204094,200.0,0.0,600.0,0.0,400.0
19:30,726.6031853057607,0.0,200.0,600.0,0.0,200.0
19:45,674.8731698802874,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,989.2618652064348,0.0
20:15,0.0,0.0,0.0,0.0,421.70123264631025,0.0
20:30,0.0,200.0,0.0,0.0,698.2188243589883,200.0
20:45,0.0,0.0,200.0,0.0,317.91575065562756,0.0
21:00,0.0,0.0,0.0,0.0,385.7291810044584,0.0
21:15,0.0,0.0,0.0,0.0,434.31113770578037,0.0
21:30,0.0,0.0,0.0,0.0,436.18361880426,0.0
21:45,0.0,0.0,0.0,0.0,540.3951253588983,0.0
22:00,0.0,0.0,0.0,0.0,541.929080491554,0.0
22:15,0.0,0.0,0.0,0.0,758.1245357141835,0.0
22:30,0.0,0.0,0.0,0.0,845.6440296342747,0.0
22:45,0.0,0.0,0.0,0.0,721.9898420581025,0.0
23:00,0.0,200.0,0.0,0.0,955.6186293588761,200.0
23:15,0.0,200.0,200.0,0.0,663.9667319605094,200.0
23:30,0.0,0.0,200.0,0.0,254.2404215975272,0.0
23:45,0.0,0.0,0.0,0.0,449.2078263121563,0.0
