,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,384.5620186273876,800.0
09:00,436.36577867489564,0.0,200.0,600.0,0.0,600.0
09:15,435.43290472064757,0.0,200.0,600.0,0.0,400.0
09:30,353.49999731553476,0.0,200.0,600.0,0.0,200.0
09:45,345.1936287498834,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,558.1990578431369,0.0
10:15,0.0,0.0,0.0,600.0,661.173292835279,0.0
10:30,0.0,0.0,0.0,600.0,674.6412647942714,0.0
10:45,0.0,0.0,0.0,600.0,631.6386006579856,0.0
11:00,0.0,0.0,0.0,600.0,724.2647875837752,0.0
11:15,0.0,0.0,0.0,0.0,775.4797974978088,0.0
11:30,0.0,0.0,0.0,0.0,403.9640567137053,0.0
11:45,0.0,0.0,0.0,0.0,767.1776511414653,0.0
12:00,0.0,0.0,0.0,0.0,547.4451227649398,0.0
12:15,0.0,0.0,0.0,600.0,734.3855319859061,0.0
12:30,0.0,0.0,0.0,600.0,697.4587313854494,0.0
12:45,0.0,200.0,0.0,600.0,859.9608549910462,200.0
13:00,0.0,200.0,0.0,600.0,791.0934172439021,400.0
13:15,0.0,200.0,0.0,600.0,756.7232473237948,600.0
13:30,0.0,200.0,0.0,600.0,794.0803482809673,800.0
13:45,0.0,200.0,0.0,600.0,891.640341093191,1000.0
14:00,0.0,0.0,200.0,0.0,519.1300154859034,800.0
14:15,0.0,0.0,200.0,0.0,173.45840961096474,600.0
14:30,0.0,200.0,0.0,0.0,873.6975956034106,800.0
14:45,0.0,200.0,0.0,0.0,952.6183765167755,1000.0
15:00,0.0,0.0,0.0,0.0,915.4434532189958,1000.0
15:15,0.0,0.0,200.0,0.0,766.2302690366876,800.0
15:30,0.0,0.0,0.0,0.0,462.7941895245968,800.0
15:45,0.0,200.0,0.0,600.0,848.7259414114469,1000.0
16:00,751.1419903230312,0.0,0.0,600.0,0.0,1000.0
16:15,600.2714406716403,0.0,0.0,600.0,0.0,1000.0
16:30,591.0944525122492,0.0,0.0,600.0,0.0,1000.0
16:45,739.5399632857738,0.0,0.0,600.0,0.0,1000.0
17:00,697.1272499442157,0.0,0.0,600.0,0.0,1000.0
17:15,1005.4677031716744,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,188.28078099987397,600.0,0.0,811.719219000126
17:45,1150.9048776117866,188.28078099987397,0.0,600.0,0.0,1000.0
18:00,951.7613328275879,0.0,0.0,600.0,0.0,1000.0
18:15,802.4817666386035,0.0,0.0,600.0,0.0,1000.0
18:30,865.0291026817669,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,450.3904219093208,800.0
19:00,993.3419494750024,0.0,200.0,600.0,0.0,600.0
19:15,911.0716958732719,0.0,200.0,600.0,0.0,400.0
19:30,759.5204764886286,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,492.255172256087,0.0
20:00,0.0,0.0,0.0,0.0,828.5779739960855,0.0
20:15,0.0,0.0,0.0,600.0,892.9987439324684,0.0
20:30,0.0,0.0,0.0,600.0,958.2279529858388,0.0
20:45,0.0,0.0,0.0,0.0,573.6584433206958,0.0
21:00,0.0,0.0,0.0,0.0,725.7564074325506,0.0
21:15,0.0,0.0,0.0,0.0,820.5120846890179,0.0
21:30,0.0,0.0,0.0,0.0,1345.8837613139508,0.0
21:45,0.0,0.0,0.0,0.0,484.5206492258475,0.0
22:00,0.0,200.0,0.0,0.0,844.766287051818,200.0
22:15,0.0,0.0,200.0,0.0,384.94919694773955,0.0
22:30,0.0,0.0,0.0,0.0,542.5074800772453,0.0
22:45,0.0,0.0,0.0,0.0,204.44438067343464,0.0
23:00,0.0,0.0,0.0,600.0,641.7496847429971,0.0
23:15,0.0,0.0,0.0,600.0,629.631180970464,0.0
23:30,0.0,200.0,0.0,600.0,877.2188544845445,200.0
23:45,0.0,0.0,200.0,600.0,465.56106082522933,0.0
