,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.99419343022396,300.0
00:15,0.0,100.0,200.0,600.0,536.7043155357622,200.0
00:30,0.0,0.0,0.0,600.0,686.015243842043,200.0
00:45,0.0,0.0,200.0,600.0,456.4042864940159,0.0
01:00,0.0,0.0,0.0,600.0,633.7863988765451,0.0
01:15,0.0,0.0,0.0,600.0,633.6164042622835,0.0
01:30,0.0,0.0,0.0,600.0,635.7559644483849,0.0
01:45,0.0,0.0,0.0,600.0,687.4313980735263,0.0
02:00,0.0,0.0,0.0,600.0,655.9857834923071,0.0
02:15,0.0,0.0,0.0,600.0,633.9805835513844,0.0
02:30,0.0,0.0,0.0,600.0,633.8572251918092,0.0
02:45,0.0,0.0,0.0,600.0,655.7001599044933,0.0
03:00,0.0,200.0,0.0,600.0,883.2011853254884,200.0
03:15,0.0,200.0,0.0,600.0,837.4223735027464,400.0
03:30,0.0,0.0,200.0,600.0,434.24763437281865,200.0
03:45,0.0,200.0,200.0,600.0,633.3998936734773,200.0
04:00,0.0,200.0,0.0,600.0,832.3682216126005,400.0
04:15,0.0,200.0,0.0,600.0,832.322208934516,600.0
04:30,0.0,200.0,0.0,600.0,832.5102595857011,800.0
04:45,0.0,200.0,0.0,600.0,834.6492975819016,1000.0
05:00,0.0,0.0,0.0,600.0,686.265134535223,1000.0
05:15,0.0,0.0,0.0,600.0,652.6756065229855,1000.0
05:30,0.0,0.0,0.0,600.0,628.3608212554753,1000.0
05:45,0.0,0.0,0.0,600.0,628.880510125384,1000.0
06:00,0.0,0.0,0.0,600.0,620.0779631363719,1000.0
06:15,0.0,0.0,0.0,600.0,668.6258044201045,1000.0
06:30,0.0,0.0,0.0,600.0,648.4713252206053,1000.0
06:45,0.0,0.0,0.0,600.0,619.0527088231937,1000.0
07:00,0.0,0.0,0.0,600.0,623.8384723320751,1000.0
07:15,0.0,0.0,0.0,600.0,748.8468224991294,1000.0
07:30,0.0,0.0,0.0,600.0,723.2272480549706,1000.0
07:45,0.0,0.0,0.0,600.0,726.6174453811758,1000.0
08:00,0.0,0.0,0.0,0.0,392.52796406013056,1000.0
08:15,0.0,0.0,0.0,0.0,504.602035932271,1000.0
08:30,0.0,0.0,0.0,600.0,753.736597826801,1000.0
08:45,0.0,0.0,200.0,0.0,114.9339243887872,800.0
09:00,689.0655298164291,0.0,200.0,600.0,0.0,600.0
09:15,697.1799664769474,0.0,200.0,600.0,0.0,400.0
09:30,451.0198304325048,0.0,200.0,600.0,0.0,200.0
09:45,404.23034237728245,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.6327796887325,0.0
10:15,0.0,200.0,0.0,600.0,802.3750856882822,200.0
10:30,0.0,0.0,200.0,600.0,394.7256175673747,0.0
10:45,0.0,0.0,0.0,600.0,599.7776521989024,0.0
11:00,0.0,0.0,0.0,600.0,669.450862916005,0.0
11:15,0.0,0.0,0.0,600.0,734.4733141586465,0.0
11:30,0.0,0.0,0.0,600.0,637.7397609152714,0.0
11:45,0.0,0.0,0.0,600.0,614.3955295881425,0.0
12:00,0.0,0.0,0.0,600.0,621.603724857764,0.0
12:15,0.0,200.0,0.0,600.0,866.7551576120978,200.0
12:30,0.0,200.0,0.0,600.0,812.5285905025406,400.0
12:45,0.0,0.0,200.0,600.0,412.1543185624863,200.0
13:00,0.0,200.0,0.0,600.0,796.0537716577504,400.0
13:15,0.0,200.0,0.0,600.0,822.3161444151694,600.0
13:30,0.0,200.0,0.0,600.0,830.5143506521629,800.0
13:45,0.0,200.0,0.0,600.0,797.7125348807135,1000.0
14:00,0.0,0.0,0.0,600.0,595.1331838837197,1000.0
14:15,0.0,0.0,0.0,600.0,609.095135253364,1000.0
14:30,0.0,0.0,0.0,600.0,651.0510377375758,1000.0
14:45,0.0,0.0,0.0,600.0,616.6518413311674,1000.0
15:00,0.0,0.0,0.0,600.0,616.140372790592,1000.0
15:15,0.0,0.0,0.0,600.0,619.3334362649431,1000.0
15:30,0.0,0.0,0.0,600.0,620.3220172962773,1000.0
15:45,0.0,0.0,0.0,600.0,659.9652542703252,1000.0
16:00,712.0046139234244,0.0,0.0,600.0,0.0,1000.0
16:15,729.1008247827605,0.0,0.0,600.0,0.0,1000.0
16:30,1160.932081476347,0.0,0.0,600.0,0.0,1000.0
16:45,921.7904829576978,0.0,200.0,600.0,0.0,800.0
17:00,578.5645051918061,0.0,200.0,600.0,0.0,600.0
17:15,1031.2897361817018,192.40625868225743,0.0,600.0,0.0,792.4062586822574
17:30,1150.4825452868897,200.0,0.0,600.0,0.0,992.4062586822574
17:45,1200.0,0.0,200.0,600.0,213.29154358286723,792.4062586822574
18:00,1200.0,0.0,200.0,0.0,79.7396547232629,592.4062586822574
18:15,1200.0,0.0,200.0,600.0,53.610128043311306,392.40625868225743
18:30,1200.0,7.59374131774257,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,32.73197666501619,200.0
19:00,1200.0,0.0,200.0,600.0,168.47117584355237,0.0
