,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.83100268640385,300.0
00:15,0.0,100.0,200.0,600.0,523.2574914160235,200.0
00:30,0.0,0.0,0.0,600.0,629.8683257027956,200.0
00:45,0.0,0.0,200.0,600.0,509.5673050407871,0.0
01:00,0.0,0.0,0.0,600.0,651.0528963430437,0.0
01:15,0.0,0.0,0.0,600.0,642.9468481610097,0.0
01:30,0.0,0.0,0.0,600.0,654.7895932892113,0.0
01:45,0.0,0.0,0.0,600.0,654.1590245721935,0.0
02:00,0.0,0.0,0.0,600.0,623.0489467475678,0.0
02:15,0.0,0.0,0.0,600.0,634.8741428848527,0.0
02:30,0.0,0.0,0.0,600.0,682.0272859481786,0.0
02:45,0.0,0.0,0.0,600.0,640.296073581461,0.0
03:00,0.0,200.0,0.0,600.0,821.753070173527,200.0
03:15,0.0,200.0,0.0,600.0,855.4034056800145,400.0
03:30,0.0,0.0,200.0,600.0,472.4370593155936,200.0
03:45,0.0,200.0,200.0,600.0,679.3391391372506,200.0
04:00,0.0,200.0,0.0,600.0,849.8517617846426,400.0
04:15,0.0,200.0,0.0,600.0,834.0350488692965,600.0
04:30,0.0,200.0,0.0,600.0,851.8420141058971,800.0
04:45,0.0,200.0,0.0,600.0,819.7134070992013,1000.0
05:00,0.0,0.0,0.0,600.0,651.480503671945,1000.0
05:15,0.0,0.0,0.0,600.0,641.2478485804345,1000.0
05:30,0.0,0.0,0.0,600.0,701.6625508615227,1000.0
05:45,0.0,0.0,0.0,600.0,628.1595267815106,1000.0
06:00,0.0,0.0,0.0,600.0,624.2693763513859,1000.0
06:15,0.0,0.0,0.0,600.0,637.7320664998515,1000.0
06:30,0.0,0.0,0.0,600.0,591.0027569875774,1000.0
06:45,0.0,0.0,0.0,600.0,611.8242066786208,1000.0
07:00,0.0,0.0,0.0,600.0,777.9651858207766,1000.0
07:15,0.0,0.0,0.0,600.0,702.1997511696679,1000.0
07:30,0.0,0.0,0.0,600.0,753.9397837401157,1000.0
07:45,0.0,0.0,0.0,600.0,760.5298275607825,1000.0
08:00,0.0,0.0,0.0,0.0,203.74429625243684,1000.0
08:15,0.0,0.0,0.0,0.0,515.7379146889064,1000.0
08:30,0.0,0.0,0.0,0.0,542.7962491919424,1000.0
08:45,0.0,0.0,200.0,600.0,448.8388224184772,800.0
09:00,438.6831849965789,0.0,200.0,600.0,0.0,600.0
09:15,446.6843647078382,0.0,200.0,600.0,0.0,400.0
09:30,423.08138766512275,0.0,200.0,600.0,0.0,200.0
09:45,857.1668175852328,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.903130814115,0.0
10:15,0.0,0.0,0.0,600.0,627.8822216907637,0.0
10:30,0.0,200.0,0.0,600.0,883.786530318316,200.0
10:45,0.0,0.0,200.0,600.0,540.7368492610653,0.0
11:00,0.0,0.0,0.0,600.0,605.0467146628984,0.0
11:15,0.0,0.0,0.0,600.0,531.1531242103277,0.0
11:30,0.0,0.0,0.0,600.0,554.0118347644371,0.0
11:45,0.0,0.0,0.0,600.0,737.854963938249,0.0
12:00,0.0,200.0,0.0,600.0,852.4006033853835,200.0
12:15,0.0,200.0,0.0,600.0,970.2236925334932,400.0
12:30,0.0,0.0,200.0,600.0,401.9514908725023,200.0
12:45,0.0,0.0,0.0,600.0,674.5635558253966,200.0
13:00,0.0,200.0,0.0,600.0,754.423617706353,400.0
13:15,0.0,200.0,0.0,600.0,766.3808538350054,600.0
13:30,0.0,200.0,0.0,600.0,758.873589012363,800.0
13:45,0.0,200.0,0.0,0.0,771.0049015865688,1000.0
14:00,0.0,0.0,0.0,0.0,272.86046556685085,1000.0
14:15,0.0,0.0,0.0,600.0,557.3198923263003,1000.0
14:30,0.0,0.0,0.0,600.0,585.0052034262574,1000.0
14:45,0.0,0.0,0.0,600.0,673.905587941362,1000.0
15:00,0.0,0.0,0.0,0.0,419.0361348772126,1000.0
15:15,0.0,0.0,0.0,600.0,649.1918325697397,1000.0
15:30,0.0,0.0,200.0,600.0,474.7086265699603,800.0
15:45,0.0,200.0,0.0,600.0,936.4848913882013,1000.0
16:00,912.6392385107838,0.0,0.0,600.0,0.0,1000.0
16:15,658.9690560286464,0.0,0.0,600.0,0.0,1000.0
16:30,629.9884320572964,0.0,0.0,600.0,0.0,1000.0
16:45,779.426971436505,0.0,59.714183251248414,600.0,0.0,940.2858167487516
17:00,1200.0,0.0,140.28581674875159,600.0,0.0,800.0
17:15,1037.9131770759764,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,124.1251181883681,600.0,0.0,875.8748818116319
17:45,1089.6919158059134,0.0,200.0,600.0,0.0,675.8748818116319
18:00,1123.9979236377972,200.0,0.0,600.0,0.0,875.8748818116319
18:15,1066.880679320008,124.1251181883681,0.0,600.0,0.0,1000.0
18:30,860.1743999744269,0.0,0.0,600.0,0.0,1000.0
18:45,842.5453263506924,0.0,200.0,600.0,0.0,800.0
19:00,1182.4232982186468,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,155.7998903174621,400.0
19:30,1200.0,0.0,200.0,600.0,156.3490672980995,200.0
19:45,1200.0,0.0,200.0,600.0,142.05117573177859,0.0
20:00,0.0,0.0,0.0,0.0,645.229569317554,0.0
20:15,0.0,0.0,0.0,600.0,671.0384347418028,0.0
20:30,0.0,0.0,0.0,600.0,717.002851237147,0.0
20:45,0.0,0.0,0.0,600.0,821.8382071252597,0.0
21:00,0.0,0.0,0.0,600.0,744.31297646496,0.0
21:15,0.0,0.0,0.0,600.0,718.180398360203,0.0
21:30,0.0,0.0,0.0,600.0,708.3443173490363,0.0
21:45,0.0,0.0,0.0,0.0,218.07206117579221,0.0
22:00,0.0,200.0,0.0,0.0,437.89626207197506,200.0
22:15,0.0,200.0,200.0,0.0,216.50660743046512,200.0
22:30,0.0,0.0,200.0,600.0,595.4330862649111,0.0
22:45,0.0,0.0,0.0,0.0,201.4717026175,0.0
23:00,0.0,0.0,0.0,0.0,249.17521145498887,0.0
23:15,0.0,0.0,0.0,0.0,356.5526063944069,0.0
23:30,0.0,200.0,0.0,600.0,986.6548543901418,200.0
23:45,0.0,0.0,200.0,600.0,471.2103350613984,0.0
