,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.472231518145,300.0
00:15,0.0,100.0,200.0,600.0,529.2942906458363,200.0
00:30,0.0,0.0,0.0,600.0,629.0740632917095,200.0
00:45,0.0,0.0,200.0,600.0,429.9443650005388,0.0
01:00,0.0,0.0,0.0,600.0,636.7351871604841,0.0
01:15,0.0,0.0,0.0,600.0,646.8241613909398,0.0
01:30,0.0,0.0,0.0,600.0,676.5995460204374,0.0
01:45,0.0,0.0,0.0,600.0,684.8055269565114,0.0
02:00,0.0,0.0,0.0,600.0,628.6842020804958,0.0
02:15,0.0,0.0,0.0,600.0,628.5832738127721,0.0
02:30,0.0,0.0,0.0,600.0,629.1541430122043,0.0
02:45,0.0,0.0,0.0,600.0,700.7988188439492,0.0
03:00,0.0,200.0,0.0,600.0,859.6000169310917,200.0
03:15,0.0,0.0,200.0,600.0,429.51836909818564,0.0
03:30,0.0,0.0,0.0,600.0,628.8193070551814,0.0
03:45,0.0,200.0,0.0,600.0,854.9586924411642,200.0
04:00,0.0,200.0,0.0,600.0,896.1793362448975,400.0
04:15,0.0,200.0,0.0,600.0,832.5819937648264,600.0
04:30,0.0,200.0,0.0,600.0,826.8857624501387,800.0
04:45,0.0,200.0,0.0,600.0,824.9185854182987,1000.0
05:00,0.0,0.0,0.0,600.0,695.4805712978247,1000.0
05:15,0.0,0.0,200.0,600.0,455.4757769785682,800.0
05:30,0.0,200.0,0.0,600.0,817.1595540496904,1000.0
05:45,0.0,0.0,0.0,600.0,615.5944859713089,1000.0
06:00,0.0,0.0,0.0,600.0,607.9182991160121,1000.0
06:15,0.0,0.0,0.0,600.0,599.573973621645,1000.0
06:30,0.0,0.0,0.0,600.0,599.4903504659769,1000.0
06:45,0.0,0.0,0.0,600.0,601.3087740370588,1000.0
07:00,0.0,0.0,200.0,600.0,514.511157418836,800.0
07:15,0.0,0.0,0.0,600.0,752.4768449854141,800.0
07:30,0.0,200.0,0.0,600.0,901.8562904627956,1000.0
07:45,0.0,0.0,0.0,600.0,747.4874764439635,1000.0
08:00,0.0,0.0,0.0,0.0,753.0276916015484,1000.0
08:15,0.0,0.0,0.0,600.0,715.52167195865,1000.0
08:30,0.0,0.0,0.0,600.0,599.0648490778661,1000.0
08:45,0.0,0.0,200.0,600.0,352.6325035326357,800.0
09:00,361.27472645168496,0.0,200.0,600.0,0.0,600.0
09:15,412.6827406628993,0.0,200.0,600.0,0.0,400.0
09:30,365.6765531613012,0.0,200.0,600.0,0.0,200.0
09:45,498.9848970640644,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.6006981056317,0.0
10:15,0.0,0.0,0.0,0.0,357.70654541663833,0.0
10:30,0.0,0.0,0.0,0.0,528.6153636566742,0.0
10:45,0.0,0.0,0.0,600.0,654.866882645499,0.0
11:00,0.0,0.0,0.0,600.0,697.388699393589,0.0
11:15,0.0,0.0,0.0,600.0,611.4691244701922,0.0
11:30,0.0,200.0,0.0,600.0,967.7326703211709,200.0
11:45,0.0,0.0,200.0,0.0,347.27322511399416,0.0
12:00,0.0,0.0,0.0,0.0,615.835071998055,0.0
12:15,0.0,0.0,0.0,600.0,787.8721337838866,0.0
12:30,0.0,0.0,0.0,600.0,702.5970540278385,0.0
12:45,0.0,200.0,0.0,600.0,811.4991970321241,200.0
13:00,0.0,200.0,0.0,600.0,726.7954612019173,400.0
13:15,0.0,200.0,0.0,600.0,721.3703263010897,600.0
13:30,0.0,200.0,0.0,600.0,776.0773552248238,800.0
13:45,0.0,200.0,0.0,600.0,772.4394769615209,1000.0
14:00,0.0,0.0,0.0,600.0,540.0328216207413,1000.0
14:15,0.0,0.0,0.0,600.0,546.2635095653034,1000.0
14:30,0.0,0.0,0.0,600.0,539.206246122719,1000.0
14:45,0.0,0.0,0.0,600.0,552.7077509907289,1000.0
15:00,0.0,0.0,0.0,600.0,651.3780359032113,1000.0
15:15,0.0,0.0,0.0,600.0,627.0261592037596,1000.0
15:30,0.0,0.0,0.0,600.0,673.6474161867853,1000.0
15:45,0.0,0.0,0.0,0.0,843.0570002874995,1000.0
16:00,688.5677546901453,0.0,0.0,600.0,0.0,1000.0
16:15,985.2262381813507,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,177.51570533587892,800.0
16:45,1200.0,0.0,200.0,600.0,355.00924493649404,600.0
17:00,822.7601564828888,0.0,200.0,600.0,0.0,400.0
17:15,638.109495623137,0.0,200.0,600.0,0.0,200.0
17:30,597.5043194213424,0.0,200.0,600.0,0.0,0.0
17:45,1023.6259520311902,200.0,0.0,600.0,0.0,200.0
18:00,1025.3023904426698,200.0,0.0,600.0,0.0,400.0
18:15,1006.2208841869665,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,189.77757471963344,0.0,600.0,0.0,789.7775747196334
18:45,821.215509293507,200.0,189.77757471963344,600.0,0.0,800.0
19:00,649.8299596978504,0.0,200.0,600.0,0.0,600.0
19:15,592.1332650419017,0.0,200.0,600.0,0.0,400.0
19:30,1008.4940978866368,0.0,200.0,600.0,0.0,200.0
19:45,1079.1490257179607,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.6466883028164,0.0
