,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,733.6156836539878,0.0
20:30,0.0,0.0,0.0,600.0,821.0326726968106,0.0
20:45,0.0,0.0,0.0,600.0,827.0143295694979,0.0
21:00,0.0,0.0,0.0,0.0,331.06767291970317,0.0
21:15,0.0,0.0,0.0,0.0,423.05584615096177,0.0
21:30,0.0,0.0,0.0,0.0,456.36296204491845,0.0
21:45,0.0,0.0,0.0,0.0,369.44661782748165,0.0
22:00,0.0,200.0,0.0,0.0,600.6259625655846,200.0
22:15,0.0,200.0,200.0,0.0,455.1193997616965,200.0
22:30,0.0,0.0,200.0,0.0,464.9745825060103,0.0
22:45,0.0,0.0,0.0,0.0,895.8816931096358,0.0
23:00,0.0,0.0,0.0,0.0,475.038570847096,0.0
23:15,0.0,0.0,0.0,0.0,571.0118472630129,0.0
23:30,0.0,200.0,0.0,0.0,703.1275834427479,200.0
23:45,0.0,0.0,200.0,0.0,247.53836027764874,0.0
