,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.676327143703,300.0
00:15,0.0,0.0,100.0,600.0,533.4104058020507,200.0
00:30,0.0,0.0,0.0,600.0,631.1191364534933,200.0
00:45,0.0,0.0,200.0,600.0,472.97320538964755,0.0
01:00,0.0,0.0,0.0,600.0,659.8326211551117,0.0
01:15,0.0,0.0,0.0,600.0,688.4343549962864,0.0
01:30,0.0,0.0,0.0,600.0,681.5851737518116,0.0
01:45,0.0,0.0,0.0,600.0,696.5696200833731,0.0
02:00,0.0,0.0,0.0,600.0,689.4835963668543,0.0
02:15,0.0,0.0,0.0,600.0,676.1572643424511,0.0
02:30,0.0,0.0,0.0,600.0,662.9159691098898,0.0
02:45,0.0,0.0,0.0,600.0,747.2108039779412,0.0
03:00,0.0,0.0,0.0,600.0,652.8484503651761,0.0
03:15,0.0,0.0,0.0,600.0,660.9903978343964,0.0
03:30,0.0,200.0,0.0,600.0,850.226089320733,200.0
03:45,0.0,200.0,200.0,600.0,710.188206697417,200.0
04:00,0.0,200.0,0.0,600.0,886.4609637154487,400.0
04:15,0.0,200.0,0.0,600.0,846.5159589985957,600.0
04:30,0.0,200.0,0.0,600.0,894.6159821348601,800.0
04:45,0.0,200.0,0.0,600.0,883.8246114614294,1000.0
05:00,0.0,0.0,0.0,600.0,703.707539011914,1000.0
05:15,0.0,0.0,0.0,600.0,708.482864706659,1000.0
05:30,0.0,0.0,200.0,600.0,446.9760802524728,800.0
05:45,0.0,200.0,0.0,600.0,876.3810976810066,1000.0
06:00,0.0,0.0,0.0,600.0,660.4285702526017,1000.0
06:15,0.0,0.0,0.0,600.0,676.9033193666781,1000.0
06:30,0.0,0.0,0.0,600.0,690.8430974620114,1000.0
06:45,0.0,0.0,0.0,600.0,701.5374245711627,1000.0
07:00,0.0,0.0,0.0,600.0,770.9152942437627,1000.0
07:15,0.0,0.0,0.0,600.0,731.9798827654032,1000.0
07:30,0.0,0.0,0.0,600.0,766.8102905272762,1000.0
07:45,0.0,0.0,0.0,0.0,330.9000290416657,1000.0
08:00,0.0,0.0,0.0,0.0,226.6572664797689,1000.0
08:15,0.0,0.0,0.0,0.0,233.36145807391233,1000.0
08:30,0.0,0.0,0.0,600.0,789.123510117847,1000.0
08:45,0.0,0.0,200.0,600.0,458.3339615533479,800.0
09:00,493.02845600569765,0.0,200.0,600.0,0.0,600.0
09:15,1193.6938927991264,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,48.981698195547324,200.0
09:45,490.1028493750415,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,570.6884924286735,0.0
10:15,0.0,0.0,0.0,600.0,582.179237419509,0.0
10:30,0.0,0.0,0.0,600.0,583.5200907644734,0.0
10:45,0.0,0.0,0.0,600.0,538.9155719169953,0.0
11:00,0.0,0.0,0.0,600.0,693.9058802260981,0.0
11:15,0.0,0.0,0.0,600.0,542.3832572536616,0.0
11:30,0.0,0.0,0.0,600.0,532.675822991772,0.0
11:45,0.0,0.0,0.0,600.0,671.0048255703491,0.0
12:00,0.0,0.0,0.0,600.0,602.5446364176971,0.0
12:15,0.0,0.0,0.0,600.0,600.6659811012524,0.0
12:30,0.0,0.0,0.0,600.0,610.2909865079519,0.0
12:45,0.0,200.0,0.0,600.0,834.2552568692522,200.0
13:00,0.0,200.0,0.0,600.0,794.5295043892027,400.0
13:15,0.0,200.0,0.0,600.0,774.7059995818072,600.0
13:30,0.0,200.0,0.0,600.0,834.8845716466346,800.0
13:45,0.0,200.0,0.0,600.0,833.8420264784852,1000.0
14:00,0.0,0.0,0.0,600.0,691.8492379399129,1000.0
14:15,0.0,0.0,0.0,600.0,590.3991695698693,1000.0
14:30,0.0,0.0,0.0,0.0,229.67983722630282,1000.0
14:45,0.0,0.0,0.0,600.0,770.7935932072019,1000.0
15:00,0.0,0.0,0.0,0.0,1004.1146204232382,1000.0
15:15,0.0,0.0,0.0,0.0,437.754222789454,1000.0
15:30,0.0,0.0,0.0,600.0,655.0645324509414,1000.0
15:45,0.0,0.0,0.0,600.0,664.5548070808582,1000.0
16:00,1200.0,0.0,117.58271360836989,600.0,0.0,882.4172863916301
16:15,1200.0,87.29671051498599,0.0,600.0,0.0,969.7139969066161
16:30,1200.0,0.0,200.0,600.0,529.7403084799121,769.7139969066161
16:45,1200.0,0.0,79.62373081141459,600.0,0.0,690.0902660952015
17:00,1013.406365167954,200.0,0.0,600.0,0.0,890.0902660952015
17:15,728.9309126231161,0.0,90.09026609520151,600.0,0.0,800.0
17:30,1063.8855367741035,200.0,0.0,600.0,0.0,1000.0
17:45,1009.0999769169289,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,23.298870225148903,600.0
18:15,748.670276770458,0.0,200.0,600.0,0.0,400.0
18:30,1047.1624871355307,0.0,200.0,600.0,0.0,200.0
18:45,869.3824997038047,200.0,200.0,600.0,0.0,200.0
19:00,1109.907517668592,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,75.06056927974942,200.0
19:30,1200.0,0.0,200.0,0.0,95.00893855347977,0.0
19:45,796.9975312833656,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,421.30242083541617,0.0
20:15,0.0,0.0,0.0,0.0,527.5892633873061,0.0
20:30,0.0,200.0,0.0,600.0,1193.4028271678221,200.0
20:45,0.0,0.0,200.0,0.0,275.50093247846144,0.0
21:00,0.0,0.0,0.0,0.0,1170.4846200041688,0.0
21:15,0.0,0.0,0.0,0.0,651.7935598864149,0.0
21:30,0.0,0.0,0.0,0.0,940.7130773628569,0.0
21:45,0.0,0.0,0.0,0.0,772.0549352381984,0.0
22:00,0.0,0.0,0.0,0.0,1340.1465738053894,0.0
22:15,0.0,0.0,0.0,0.0,584.4427000599856,0.0
22:30,0.0,0.0,0.0,0.0,384.7569091849053,0.0
22:45,0.0,0.0,0.0,0.0,355.7045022779069,0.0
23:00,0.0,200.0,0.0,600.0,927.4354232373254,200.0
23:15,0.0,0.0,200.0,600.0,513.465558634168,0.0
23:30,0.0,0.0,0.0,600.0,726.5959190195165,0.0
23:45,0.0,0.0,0.0,600.0,649.7728608872777,0.0
