,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4525828238059,400.0
00:15,0.0,0.0,200.0,600.0,430.7157150871743,200.0
00:30,0.0,0.0,0.0,600.0,630.1237335428086,200.0
00:45,0.0,0.0,200.0,600.0,431.78467765448863,0.0
01:00,0.0,0.0,0.0,600.0,629.8301204742473,0.0
01:15,0.0,0.0,0.0,600.0,667.8651958920392,0.0
01:30,0.0,0.0,0.0,600.0,684.1139862315999,0.0
01:45,0.0,0.0,0.0,600.0,677.5108572451779,0.0
02:00,0.0,0.0,0.0,600.0,667.0809994486686,0.0
02:15,0.0,0.0,0.0,600.0,630.4247948639534,0.0
02:30,0.0,0.0,0.0,600.0,630.8426066045854,0.0
02:45,0.0,0.0,0.0,600.0,629.9085904197394,0.0
03:00,0.0,200.0,0.0,600.0,830.6012898075709,200.0
03:15,0.0,200.0,0.0,600.0,833.9243169649822,400.0
03:30,0.0,0.0,200.0,600.0,518.5737151913653,200.0
03:45,0.0,200.0,200.0,600.0,713.1624721552377,200.0
04:00,0.0,200.0,0.0,600.0,828.9670828615872,400.0
04:15,0.0,200.0,0.0,600.0,830.9747804039756,600.0
04:30,0.0,200.0,0.0,600.0,834.2418800053493,800.0
04:45,0.0,200.0,0.0,600.0,897.9281994935927,1000.0
05:00,0.0,0.0,0.0,600.0,716.7437021401549,1000.0
05:15,0.0,0.0,0.0,600.0,717.189397336862,1000.0
05:30,0.0,0.0,0.0,600.0,625.446640308471,1000.0
05:45,0.0,0.0,0.0,600.0,624.8720591764263,1000.0
06:00,0.0,0.0,0.0,600.0,690.7884484449003,1000.0
06:15,0.0,0.0,0.0,600.0,677.4959838712363,1000.0
06:30,0.0,0.0,0.0,600.0,617.4185676214678,1000.0
06:45,0.0,0.0,0.0,600.0,616.3735584858235,1000.0
07:00,0.0,0.0,200.0,600.0,445.66590221672357,800.0
07:15,0.0,0.0,0.0,600.0,746.4722674992031,800.0
07:30,0.0,200.0,0.0,600.0,972.7253333788669,1000.0
07:45,0.0,0.0,0.0,0.0,315.3131862501266,1000.0
08:00,0.0,0.0,0.0,600.0,770.1946059611428,1000.0
08:15,0.0,0.0,0.0,600.0,769.8817476260461,1000.0
08:30,0.0,0.0,0.0,600.0,790.6036252047934,1000.0
08:45,0.0,0.0,200.0,600.0,542.0374312938592,800.0
09:00,557.267597171109,0.0,200.0,600.0,0.0,600.0
09:15,593.1475900524943,0.0,200.0,600.0,0.0,400.0
09:30,547.4619116179605,0.0,200.0,600.0,0.0,200.0
09:45,509.025270066247,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,778.8309990428988,0.0
10:15,0.0,0.0,0.0,600.0,710.7454345369842,0.0
10:30,0.0,0.0,0.0,600.0,691.0449034375755,0.0
10:45,0.0,0.0,0.0,600.0,638.2604535715172,0.0
11:00,0.0,0.0,0.0,600.0,622.4213245248604,0.0
11:15,0.0,0.0,0.0,600.0,634.6388702415549,0.0
11:30,0.0,0.0,0.0,600.0,787.654706340741,0.0
11:45,0.0,0.0,0.0,600.0,730.3071423934773,0.0
12:00,0.0,0.0,0.0,600.0,755.2352943193277,0.0
12:15,0.0,0.0,0.0,600.0,727.0373647058946,0.0
12:30,0.0,0.0,0.0,600.0,760.3790411488962,0.0
12:45,0.0,200.0,0.0,0.0,411.42796713221014,200.0
13:00,0.0,200.0,0.0,600.0,865.0868490873297,400.0
13:15,0.0,200.0,0.0,0.0,579.2694637711934,600.0
13:30,0.0,200.0,0.0,0.0,672.6350274260224,800.0
13:45,0.0,200.0,0.0,0.0,844.0548592384355,1000.0
14:00,0.0,0.0,0.0,0.0,207.05326272434218,1000.0
14:15,0.0,0.0,0.0,600.0,732.2943490287558,1000.0
14:30,0.0,0.0,0.0,0.0,241.26428802648954,1000.0
14:45,0.0,0.0,0.0,600.0,780.0966589612772,1000.0
15:00,0.0,0.0,0.0,0.0,259.9838254586572,1000.0
15:15,0.0,0.0,0.0,0.0,283.6363342293592,1000.0
15:30,0.0,0.0,0.0,0.0,295.59136880416474,1000.0
15:45,0.0,0.0,0.0,600.0,696.2399486623956,1000.0
16:00,740.0366246449332,0.0,0.0,600.0,0.0,1000.0
16:15,718.9686325562573,0.0,0.0,600.0,0.0,1000.0
16:30,713.8973251042742,0.0,0.0,600.0,0.0,1000.0
16:45,702.7898271178902,0.0,0.0,600.0,0.0,1000.0
17:00,749.0860629482011,0.0,0.0,600.0,0.0,1000.0
17:15,847.7973681213078,0.0,0.0,600.0,0.0,1000.0
17:30,836.2993666176116,0.0,0.0,600.0,0.0,1000.0
17:45,880.2697694379347,0.0,0.0,600.0,0.0,1000.0
18:00,872.2892204487521,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,180.07543103185208,600.0,0.0,819.9245689681479
18:30,1200.0,0.0,200.0,600.0,3.033738246800567,619.9245689681479
18:45,934.5799076410781,0.0,200.0,600.0,0.0,419.9245689681479
19:00,860.2808546023261,0.0,200.0,600.0,0.0,219.92456896814792
19:15,1032.546817766129,0.0,19.924568968147923,600.0,0.0,200.0
19:30,1163.1523857252196,200.0,200.0,600.0,0.0,200.0
19:45,791.7745269549193,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.4839595324107,0.0
20:15,0.0,0.0,0.0,0.0,446.40319263869804,0.0
20:30,0.0,0.0,0.0,0.0,841.4164383174779,0.0
20:45,0.0,0.0,0.0,0.0,983.0751573123945,0.0
21:00,0.0,0.0,0.0,0.0,749.9677375353785,0.0
21:15,0.0,0.0,0.0,0.0,736.0373356199732,0.0
21:30,0.0,0.0,0.0,0.0,879.5476523842102,0.0
21:45,0.0,0.0,0.0,0.0,667.2688869636042,0.0
22:00,0.0,0.0,0.0,0.0,299.6986180456019,0.0
22:15,0.0,0.0,0.0,0.0,399.68259072923166,0.0
22:30,0.0,0.0,0.0,0.0,280.09756513039224,0.0
22:45,0.0,0.0,0.0,0.0,264.6836654856955,0.0
23:00,0.0,0.0,0.0,0.0,450.23189451605856,0.0
23:15,0.0,0.0,0.0,0.0,432.74880926220266,0.0
23:30,0.0,200.0,0.0,0.0,762.2326238696362,200.0
23:45,0.0,0.0,200.0,0.0,213.23419176878002,0.0
