,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.409474345478,400.0
00:15,0.0,0.0,200.0,600.0,430.415550095831,200.0
00:30,0.0,0.0,0.0,600.0,629.3660887161742,200.0
00:45,0.0,0.0,200.0,600.0,448.3916266004526,0.0
01:00,0.0,0.0,0.0,600.0,670.3146009926493,0.0
01:15,0.0,0.0,0.0,600.0,630.6069359491757,0.0
01:30,0.0,0.0,0.0,600.0,661.6599303597015,0.0
01:45,0.0,0.0,0.0,600.0,659.0970147183122,0.0
02:00,0.0,0.0,0.0,600.0,630.9315471293577,0.0
02:15,0.0,0.0,0.0,600.0,764.0787036420917,0.0
02:30,0.0,0.0,0.0,600.0,676.727345750807,0.0
02:45,0.0,0.0,0.0,600.0,671.5920875727509,0.0
03:00,0.0,200.0,0.0,600.0,884.7256333721957,200.0
03:15,0.0,0.0,200.0,600.0,449.0135619637773,0.0
03:30,0.0,0.0,0.0,600.0,631.1837489283039,0.0
03:45,0.0,200.0,0.0,600.0,830.1715273277399,200.0
04:00,0.0,200.0,0.0,0.0,545.1796967196692,400.0
04:15,0.0,200.0,0.0,0.0,422.807881041168,600.0
04:30,0.0,200.0,0.0,600.0,828.3021073056188,800.0
04:45,0.0,200.0,0.0,600.0,826.912136226898,1000.0
05:00,0.0,0.0,0.0,600.0,665.0602073367245,1000.0
05:15,0.0,0.0,200.0,600.0,451.00882907043285,800.0
05:30,0.0,200.0,0.0,600.0,859.5033511512117,1000.0
05:45,0.0,0.0,0.0,600.0,632.5730909781771,1000.0
06:00,0.0,0.0,0.0,600.0,607.4074277876306,1000.0
06:15,0.0,0.0,0.0,600.0,604.4507208037096,1000.0
06:30,0.0,0.0,0.0,600.0,652.0602992334618,1000.0
06:45,0.0,0.0,0.0,600.0,654.5392385274139,1000.0
07:00,0.0,0.0,0.0,0.0,307.08697796855813,1000.0
07:15,0.0,0.0,0.0,600.0,581.9701365608315,1000.0
07:30,0.0,0.0,0.0,600.0,581.084327633233,1000.0
07:45,0.0,0.0,0.0,600.0,591.7807201650947,1000.0
08:00,0.0,0.0,0.0,600.0,609.1729530516034,1000.0
08:15,0.0,0.0,0.0,600.0,597.2617487294133,1000.0
08:30,0.0,0.0,0.0,600.0,605.8644805388499,1000.0
08:45,0.0,0.0,200.0,0.0,42.223321007981696,800.0
09:00,988.9983139065107,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,54.93069919992308,400.0
09:30,448.3634240773605,0.0,200.0,600.0,0.0,200.0
09:45,368.6531267131734,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.5130987818015,0.0
10:15,0.0,0.0,0.0,600.0,692.2094103527819,0.0
10:30,0.0,0.0,0.0,600.0,587.0238479527685,0.0
10:45,0.0,0.0,0.0,600.0,600.070905491923,0.0
11:00,0.0,0.0,0.0,600.0,683.0049614004322,0.0
11:15,0.0,0.0,0.0,600.0,628.8329161303826,0.0
11:30,0.0,0.0,0.0,600.0,609.8907763875882,0.0
11:45,0.0,0.0,0.0,600.0,618.4560476615358,0.0
12:00,0.0,0.0,0.0,600.0,578.9739925331814,0.0
12:15,0.0,0.0,0.0,600.0,595.0889736113118,0.0
12:30,0.0,200.0,0.0,600.0,785.563358647391,200.0
12:45,0.0,0.0,0.0,600.0,681.1460582373597,200.0
13:00,0.0,200.0,0.0,600.0,773.9857538940106,400.0
13:15,0.0,200.0,0.0,600.0,752.7459198935776,600.0
13:30,0.0,200.0,0.0,600.0,746.6168614404148,800.0
13:45,0.0,200.0,0.0,600.0,758.3469649009712,1000.0
14:00,0.0,0.0,0.0,600.0,598.1877724370773,1000.0
14:15,0.0,0.0,0.0,600.0,584.7678495818086,1000.0
14:30,0.0,0.0,0.0,600.0,563.8785908213804,1000.0
14:45,0.0,0.0,0.0,600.0,598.3747639131424,1000.0
15:00,0.0,0.0,0.0,600.0,674.5172702187102,1000.0
15:15,0.0,0.0,0.0,600.0,762.3467010814866,1000.0
15:30,0.0,0.0,0.0,600.0,704.1171386501478,1000.0
15:45,0.0,0.0,0.0,600.0,667.3205714575627,1000.0
16:00,479.48997227706695,0.0,200.0,600.0,0.0,800.0
16:15,494.0180257057607,0.0,200.0,600.0,0.0,600.0
16:30,459.24661539156125,0.0,200.0,600.0,0.0,400.0
16:45,882.8305321953869,200.0,0.0,600.0,0.0,600.0
17:00,900.0791282881063,200.0,0.0,600.0,0.0,800.0
17:15,467.194046854461,0.0,200.0,600.0,0.0,600.0
17:30,528.5413069791443,0.0,200.0,600.0,0.0,400.0
17:45,679.8828959302043,200.0,200.0,600.0,0.0,400.0
18:00,1111.8878631935347,200.0,0.0,600.0,0.0,600.0
18:15,756.4204117162876,153.23812227519056,200.0,600.0,0.0,553.2381222751906
18:30,607.0444000979203,0.0,200.0,600.0,0.0,353.23812227519056
18:45,595.3914449833514,0.0,200.0,600.0,0.0,153.23812227519056
19:00,956.8324857976326,200.0,0.0,600.0,0.0,353.23812227519056
19:15,1200.0,0.0,153.23812227519056,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,85.20028688380944,0.0
19:45,887.4287280073067,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.9749546756383,0.0
20:15,0.0,0.0,0.0,600.0,764.9065974479655,0.0
20:30,0.0,0.0,0.0,600.0,889.0078574544265,0.0
20:45,0.0,0.0,0.0,600.0,826.440228945231,0.0
21:00,0.0,0.0,0.0,0.0,239.95519633423913,0.0
21:15,0.0,0.0,0.0,0.0,364.5313549711154,0.0
21:30,0.0,0.0,0.0,0.0,375.62647540315135,0.0
21:45,0.0,0.0,0.0,0.0,323.2013052082814,0.0
22:00,0.0,0.0,0.0,0.0,404.4952199085697,0.0
22:15,0.0,0.0,0.0,0.0,939.5719413073899,0.0
22:30,0.0,0.0,0.0,0.0,338.0848818173584,0.0
22:45,0.0,0.0,0.0,600.0,799.2102845314214,0.0
23:00,0.0,200.0,0.0,0.0,449.1281479955528,200.0
23:15,0.0,0.0,200.0,600.0,597.9194354168869,0.0
23:30,0.0,0.0,0.0,600.0,726.8526578492991,0.0
23:45,0.0,0.0,0.0,600.0,769.9643546842618,0.0
