,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,548.2756132632767,400.0
00:15,0.0,0.0,200.0,600.0,509.02050584317635,200.0
00:30,0.0,0.0,0.0,600.0,653.1064742310467,200.0
00:45,0.0,0.0,200.0,600.0,433.0778665203941,0.0
01:00,0.0,0.0,0.0,600.0,686.0985303547783,0.0
01:15,0.0,0.0,0.0,600.0,732.7610877054988,0.0
01:30,0.0,0.0,0.0,600.0,645.3823929699994,0.0
01:45,0.0,0.0,0.0,600.0,673.9256841069117,0.0
02:00,0.0,0.0,0.0,600.0,695.697188310089,0.0
02:15,0.0,0.0,0.0,600.0,753.3845191278883,0.0
02:30,0.0,0.0,0.0,600.0,658.0537268362339,0.0
02:45,0.0,0.0,0.0,600.0,631.9800134286636,0.0
03:00,0.0,200.0,0.0,600.0,857.0281989635124,200.0
03:15,0.0,0.0,200.0,600.0,481.6968788586962,0.0
03:30,0.0,200.0,0.0,600.0,847.0156319981473,200.0
03:45,0.0,0.0,0.0,600.0,702.6106755533851,200.0
04:00,0.0,200.0,0.0,600.0,883.3831969221574,400.0
04:15,0.0,200.0,0.0,600.0,831.0926319057808,600.0
04:30,0.0,200.0,0.0,600.0,883.9193254278705,800.0
04:45,0.0,200.0,0.0,600.0,898.3198491767597,1000.0
05:00,0.0,0.0,0.0,600.0,688.7907521744786,1000.0
05:15,0.0,0.0,0.0,600.0,686.0807509549089,1000.0
05:30,0.0,0.0,0.0,600.0,636.0834159779724,1000.0
05:45,0.0,0.0,0.0,600.0,683.8211949999315,1000.0
06:00,0.0,0.0,0.0,600.0,676.8890831249446,1000.0
06:15,0.0,0.0,0.0,600.0,693.946286942614,1000.0
06:30,0.0,0.0,0.0,600.0,640.5492329589468,1000.0
06:45,0.0,0.0,0.0,600.0,633.2662770573562,1000.0
07:00,0.0,0.0,0.0,600.0,605.621581582571,1000.0
07:15,0.0,0.0,0.0,600.0,651.3137256327775,1000.0
07:30,0.0,0.0,0.0,600.0,685.9560602716278,1000.0
07:45,0.0,0.0,0.0,600.0,717.6537907387493,1000.0
08:00,0.0,0.0,0.0,600.0,713.9908745593267,1000.0
08:15,0.0,0.0,0.0,600.0,672.4944739002926,1000.0
08:30,0.0,0.0,0.0,0.0,250.25166485609978,1000.0
08:45,0.0,0.0,200.0,0.0,378.86782805422683,800.0
09:00,853.3328857781498,0.0,200.0,600.0,0.0,600.0
09:15,851.9249934024047,0.0,200.0,600.0,0.0,400.0
09:30,646.7888273316876,0.0,200.0,600.0,0.0,200.0
09:45,395.8739596958201,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,679.6271890729371,0.0
10:15,0.0,0.0,0.0,600.0,692.4490407245289,0.0
10:30,0.0,0.0,0.0,600.0,711.6013540467668,0.0
10:45,0.0,0.0,0.0,600.0,629.7408865794235,0.0
