,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.3384597648907,400.0
00:15,0.0,0.0,200.0,600.0,468.13882705653737,200.0
00:30,0.0,0.0,0.0,600.0,746.597969625363,200.0
00:45,0.0,0.0,200.0,600.0,548.7611108959718,0.0
01:00,0.0,0.0,0.0,600.0,680.6232063800994,0.0
01:15,0.0,0.0,0.0,600.0,726.8759807231255,0.0
01:30,0.0,0.0,0.0,600.0,733.9351698295054,0.0
01:45,0.0,0.0,0.0,600.0,769.5771024434031,0.0
02:00,0.0,0.0,0.0,0.0,216.87282201665778,0.0
02:15,0.0,0.0,0.0,0.0,278.77907168637535,0.0
02:30,0.0,0.0,0.0,600.0,795.2708621972674,0.0
02:45,0.0,0.0,0.0,600.0,701.548922217975,0.0
03:00,0.0,200.0,0.0,600.0,854.2023133742125,200.0
03:15,0.0,200.0,0.0,600.0,849.2973396079962,400.0
03:30,0.0,0.0,200.0,600.0,433.41715449937055,200.0
03:45,0.0,0.0,0.0,600.0,634.6743802911784,200.0
04:00,0.0,200.0,0.0,600.0,864.9439338745617,400.0
04:15,0.0,200.0,0.0,600.0,835.2317469978416,600.0
04:30,0.0,200.0,0.0,600.0,832.4783163837307,800.0
04:45,0.0,200.0,0.0,600.0,829.3068136365956,1000.0
05:00,0.0,0.0,0.0,600.0,647.1968491521047,1000.0
05:15,0.0,0.0,0.0,600.0,650.9315769217943,1000.0
05:30,0.0,0.0,0.0,600.0,625.147755605853,1000.0
05:45,0.0,0.0,0.0,600.0,624.8830408105947,1000.0
06:00,0.0,0.0,0.0,600.0,641.78216612918,1000.0
06:15,0.0,0.0,0.0,600.0,777.277115158372,1000.0
06:30,0.0,0.0,200.0,0.0,135.26448456637524,800.0
06:45,0.0,200.0,0.0,600.0,991.5697308239513,1000.0
07:00,0.0,0.0,0.0,0.0,310.9555783605198,1000.0
07:15,0.0,0.0,0.0,0.0,219.76459577556852,1000.0
07:30,0.0,0.0,0.0,0.0,231.45009453703184,1000.0
07:45,0.0,0.0,0.0,0.0,299.60052279832666,1000.0
08:00,0.0,0.0,0.0,0.0,207.82476007291655,1000.0
08:15,0.0,0.0,0.0,600.0,766.2726761534961,1000.0
08:30,0.0,0.0,0.0,600.0,766.8961779007277,1000.0
08:45,0.0,0.0,200.0,600.0,439.2953998287352,800.0
09:00,387.37925408966794,0.0,200.0,600.0,0.0,600.0
09:15,389.3999775438866,0.0,200.0,600.0,0.0,400.0
09:30,383.9857491554409,0.0,200.0,600.0,0.0,200.0
09:45,388.53004419106253,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,621.4055704685725,0.0
10:15,0.0,200.0,0.0,600.0,802.5259109718144,200.0
10:30,0.0,0.0,200.0,600.0,383.6368971500491,0.0
10:45,0.0,0.0,0.0,600.0,579.7594671892239,0.0
11:00,0.0,0.0,0.0,600.0,671.7441258361457,0.0
11:15,0.0,0.0,0.0,600.0,643.7401357326294,0.0
11:30,0.0,0.0,0.0,600.0,616.5565217348894,0.0
11:45,0.0,0.0,0.0,600.0,654.0628506097289,0.0
12:00,0.0,200.0,0.0,600.0,852.3464753422871,200.0
12:15,0.0,200.0,200.0,600.0,666.9517144213158,200.0
12:30,0.0,0.0,200.0,600.0,466.40345803514174,0.0
12:45,0.0,200.0,0.0,600.0,924.1632744227256,200.0
13:00,0.0,200.0,0.0,600.0,933.310399517723,400.0
13:15,0.0,200.0,0.0,0.0,873.3972210572963,600.0
13:30,0.0,200.0,0.0,0.0,421.3379278387683,800.0
13:45,0.0,200.0,0.0,600.0,843.1559389060085,1000.0
14:00,0.0,0.0,0.0,600.0,670.3987188945017,1000.0
14:15,0.0,0.0,0.0,600.0,660.3906021049127,1000.0
14:30,0.0,0.0,0.0,600.0,639.2110529577988,1000.0
14:45,0.0,0.0,0.0,600.0,671.000135160818,1000.0
15:00,0.0,0.0,0.0,600.0,799.7376342305863,1000.0
15:15,0.0,0.0,0.0,600.0,777.7144134039557,1000.0
15:30,0.0,0.0,0.0,0.0,289.0727626553618,1000.0
15:45,0.0,0.0,0.0,0.0,676.2263222274266,1000.0
16:00,712.8426354121154,0.0,0.0,600.0,0.0,1000.0
16:15,773.894088098571,0.0,0.0,600.0,0.0,1000.0
16:30,960.4620065656077,0.0,0.0,600.0,0.0,1000.0
16:45,895.7037403614011,0.0,0.0,600.0,0.0,1000.0
17:00,937.7174342114113,0.0,0.0,600.0,0.0,1000.0
17:15,969.5194719359163,0.0,0.0,600.0,0.0,1000.0
17:30,835.5014053147885,0.0,0.0,600.0,0.0,1000.0
17:45,830.4901965470497,0.0,0.0,600.0,0.0,1000.0
18:00,987.1668274779304,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,169.02672418141765,800.0
18:30,996.1511422535953,200.0,0.0,600.0,0.0,1000.0
18:45,583.8434758960448,0.0,200.0,600.0,0.0,800.0
19:00,734.8669992777083,0.0,200.0,600.0,0.0,600.0
