,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,563.4123775368159,300.0
00:15,0.0,0.0,200.0,0.0,137.7084023619317,100.0
00:30,0.0,100.0,0.0,600.0,720.3313308183891,200.0
00:45,0.0,0.0,200.0,600.0,457.38219744570347,0.0
01:00,0.0,0.0,0.0,600.0,736.6533106941364,0.0
01:15,0.0,0.0,0.0,600.0,704.7781573495772,0.0
01:30,0.0,0.0,0.0,600.0,619.1577534141346,0.0
01:45,0.0,0.0,0.0,600.0,667.2569855104512,0.0
02:00,0.0,0.0,0.0,0.0,1359.736854025878,0.0
02:15,0.0,0.0,0.0,0.0,293.44251207709266,0.0
02:30,0.0,0.0,0.0,600.0,691.6573615393941,0.0
02:45,0.0,0.0,0.0,600.0,629.4939433612079,0.0
03:00,0.0,200.0,0.0,600.0,870.2959058096277,200.0
03:15,0.0,0.0,200.0,600.0,442.6728174743722,0.0
03:30,0.0,0.0,0.0,600.0,655.8575782560098,0.0
03:45,0.0,200.0,0.0,600.0,919.396066908202,200.0
04:00,0.0,200.0,0.0,600.0,937.6698183683839,400.0
04:15,0.0,200.0,0.0,600.0,858.1504003609939,600.0
04:30,0.0,200.0,0.0,600.0,827.6042685289063,800.0
04:45,0.0,200.0,0.0,600.0,859.5169481315719,1000.0
05:00,0.0,0.0,0.0,600.0,723.7036711722523,1000.0
05:15,0.0,0.0,0.0,600.0,727.8754741939866,1000.0
05:30,0.0,0.0,0.0,600.0,650.205246519401,1000.0
05:45,0.0,0.0,0.0,600.0,611.9822392717003,1000.0
06:00,0.0,0.0,0.0,600.0,612.621326223882,1000.0
06:15,0.0,0.0,0.0,600.0,659.0935443621751,1000.0
06:30,0.0,0.0,0.0,600.0,714.7653941070336,1000.0
06:45,0.0,0.0,0.0,600.0,680.9083763346646,1000.0
07:00,0.0,0.0,0.0,600.0,597.1674882806758,1000.0
07:15,0.0,0.0,0.0,600.0,709.6499686275829,1000.0
07:30,0.0,0.0,0.0,600.0,687.3167035170954,1000.0
07:45,0.0,0.0,0.0,600.0,647.0950270575801,1000.0
08:00,0.0,0.0,0.0,600.0,705.6999389913566,1000.0
08:15,0.0,0.0,0.0,0.0,511.03641161502253,1000.0
08:30,0.0,0.0,0.0,0.0,471.9510251653011,1000.0
08:45,0.0,0.0,200.0,600.0,427.2726219178386,800.0
09:00,473.3178506115639,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,469.44588045229784,400.0
09:30,456.42978765582984,0.0,200.0,600.0,0.0,200.0
09:45,884.6248463015122,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,420.8544096540972,0.0
10:15,0.0,200.0,0.0,600.0,926.5769189195124,200.0
10:30,0.0,0.0,200.0,600.0,477.0775808382149,0.0
10:45,0.0,0.0,0.0,600.0,688.9728287459892,0.0
11:00,0.0,0.0,0.0,600.0,790.3599313099485,0.0
11:15,0.0,0.0,0.0,600.0,701.7167756755963,0.0
11:30,0.0,0.0,0.0,600.0,664.4250832410393,0.0
11:45,0.0,0.0,0.0,0.0,435.4113559373951,0.0
12:00,0.0,200.0,0.0,600.0,808.2371803160066,200.0
12:15,0.0,200.0,200.0,600.0,650.313715002032,200.0
12:30,0.0,200.0,200.0,600.0,639.2756425578201,200.0
12:45,0.0,0.0,0.0,600.0,727.7076522208466,200.0
13:00,0.0,200.0,0.0,0.0,703.2395675237342,400.0
13:15,0.0,200.0,0.0,0.0,1085.4981583853205,600.0
13:30,0.0,200.0,0.0,600.0,770.4614044843329,800.0
13:45,0.0,200.0,0.0,600.0,830.168976737139,1000.0
14:00,0.0,0.0,0.0,600.0,666.1621278073513,1000.0
14:15,0.0,0.0,0.0,600.0,575.5465031684641,1000.0
14:30,0.0,0.0,0.0,600.0,561.4937165253903,1000.0
14:45,0.0,0.0,0.0,600.0,601.6359832037625,1000.0
15:00,0.0,0.0,0.0,600.0,701.7292283408323,1000.0
15:15,0.0,0.0,0.0,600.0,767.4111896381577,1000.0
15:30,0.0,0.0,0.0,600.0,677.6401396863818,1000.0
15:45,0.0,0.0,0.0,600.0,731.0105993933809,1000.0
16:00,960.4851380502816,0.0,0.0,600.0,0.0,1000.0
16:15,991.7567671252723,0.0,0.0,600.0,0.0,1000.0
16:30,924.5435307220469,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,60.361709503484235,600.0
17:00,950.6840276877579,0.0,200.0,600.0,0.0,400.0
17:15,593.0431439805363,0.0,200.0,600.0,0.0,200.0
17:30,595.9324248745302,0.0,200.0,600.0,0.0,0.0
17:45,1012.1257809272307,200.0,0.0,600.0,0.0,200.0
18:00,1059.7833661637665,200.0,0.0,600.0,0.0,400.0
18:15,1136.6134401514187,200.0,0.0,600.0,0.0,600.0
18:30,1082.4188985573937,200.0,0.0,600.0,0.0,800.0
18:45,919.1111099760122,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,407.0578624755051,600.0
19:15,1200.0,0.0,200.0,600.0,63.3872349210078,400.0
19:30,860.3066804142268,0.0,200.0,600.0,0.0,200.0
19:45,1028.6383428233926,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,743.46178429545,0.0
20:15,0.0,0.0,0.0,0.0,604.1513444919153,0.0
20:30,0.0,0.0,0.0,0.0,1485.640455841439,0.0
20:45,0.0,0.0,0.0,0.0,1145.482807425888,0.0
21:00,0.0,0.0,0.0,0.0,1264.2217196170689,0.0
21:15,0.0,0.0,0.0,0.0,261.8267167839266,0.0
21:30,0.0,0.0,0.0,0.0,447.8840280442411,0.0
21:45,0.0,0.0,0.0,0.0,362.8914016051509,0.0
22:00,0.0,200.0,0.0,600.0,941.5034852706635,200.0
22:15,0.0,0.0,0.0,600.0,763.4290757390168,200.0
22:30,0.0,0.0,200.0,0.0,44.64630003349214,0.0
22:45,0.0,0.0,0.0,600.0,699.5342138350679,0.0
23:00,0.0,0.0,0.0,600.0,757.6660636060113,0.0
23:15,0.0,0.0,0.0,0.0,868.8977655782363,0.0
23:30,0.0,200.0,0.0,600.0,855.0462954827607,200.0
23:45,0.0,0.0,200.0,600.0,469.7239996769408,0.0
