,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.66516879135963,300.0
00:15,0.0,0.0,100.0,600.0,557.4632453730768,200.0
00:30,0.0,0.0,0.0,600.0,664.4813531230184,200.0
00:45,0.0,0.0,200.0,600.0,469.7968082600338,0.0
01:00,0.0,0.0,0.0,600.0,671.6083093398115,0.0
01:15,0.0,0.0,0.0,600.0,689.0426083301837,0.0
01:30,0.0,0.0,0.0,600.0,708.8881223061036,0.0
01:45,0.0,0.0,0.0,600.0,693.4141230456125,0.0
02:00,0.0,0.0,0.0,600.0,647.7142168572033,0.0
02:15,0.0,0.0,0.0,600.0,700.5591272330007,0.0
02:30,0.0,0.0,0.0,600.0,697.3568589716565,0.0
02:45,0.0,0.0,0.0,600.0,631.3075974653498,0.0
03:00,0.0,200.0,0.0,600.0,917.9640504786382,200.0
03:15,0.0,200.0,0.0,600.0,894.4909795298494,400.0
03:30,0.0,0.0,200.0,600.0,503.6268583667604,200.0
03:45,0.0,200.0,200.0,600.0,693.9654548239594,200.0
04:00,0.0,200.0,0.0,600.0,846.4708935435144,400.0
04:15,0.0,200.0,0.0,600.0,879.4904850684875,600.0
04:30,0.0,200.0,0.0,600.0,837.0102459676862,800.0
04:45,0.0,200.0,0.0,600.0,895.4696899135904,1000.0
05:00,0.0,0.0,0.0,600.0,651.9239917889365,1000.0
05:15,0.0,0.0,0.0,600.0,765.2937464175693,1000.0
05:30,0.0,0.0,0.0,600.0,783.870095058674,1000.0
05:45,0.0,0.0,0.0,0.0,233.7933974696099,1000.0
06:00,0.0,0.0,0.0,0.0,883.4107955726397,1000.0
06:15,0.0,0.0,0.0,0.0,673.772789853629,1000.0
06:30,0.0,0.0,200.0,0.0,162.0616516147943,800.0
06:45,0.0,200.0,0.0,0.0,428.5876758443602,1000.0
07:00,0.0,0.0,0.0,600.0,762.6819004824138,1000.0
07:15,0.0,0.0,0.0,0.0,408.20576137528604,1000.0
07:30,0.0,0.0,0.0,0.0,754.3798206778631,1000.0
07:45,0.0,0.0,0.0,0.0,446.63217814895495,1000.0
08:00,0.0,0.0,0.0,600.0,778.9980035219075,1000.0
08:15,0.0,0.0,0.0,600.0,797.7253448984591,1000.0
08:30,0.0,0.0,0.0,600.0,733.2316122942531,1000.0
08:45,0.0,0.0,200.0,600.0,514.3302642261426,800.0
09:00,702.3242675867491,0.0,200.0,600.0,0.0,600.0
09:15,427.2080102000299,0.0,200.0,600.0,0.0,400.0
09:30,491.28773881600455,0.0,200.0,600.0,0.0,200.0
09:45,387.22852184188105,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.3494329152712,0.0
10:15,0.0,0.0,0.0,600.0,645.3786017205379,0.0
10:30,0.0,200.0,0.0,600.0,810.2951927081343,200.0
10:45,0.0,0.0,200.0,600.0,447.6652123580949,0.0
11:00,0.0,0.0,0.0,600.0,606.557920370775,0.0
11:15,0.0,0.0,0.0,600.0,607.6317856530068,0.0
11:30,0.0,0.0,0.0,600.0,546.8107844809157,0.0
11:45,0.0,0.0,0.0,600.0,658.0408866699892,0.0
12:00,0.0,0.0,0.0,600.0,706.9990502674362,0.0
12:15,0.0,0.0,0.0,600.0,657.4629045682136,0.0
12:30,0.0,0.0,0.0,600.0,625.2138292078571,0.0
12:45,0.0,200.0,0.0,600.0,846.2639328762393,200.0
13:00,0.0,200.0,0.0,600.0,822.0697535336197,400.0
13:15,0.0,200.0,0.0,600.0,814.457041771245,600.0
13:30,0.0,200.0,0.0,600.0,775.1267369803768,800.0
13:45,0.0,200.0,0.0,600.0,958.502986393736,1000.0
14:00,0.0,0.0,0.0,600.0,678.2750444907481,1000.0
14:15,0.0,0.0,0.0,600.0,648.8171833481119,1000.0
14:30,0.0,0.0,0.0,600.0,713.7871283393015,1000.0
14:45,0.0,0.0,0.0,600.0,747.6379121058171,1000.0
15:00,0.0,0.0,0.0,0.0,287.30932929819437,1000.0
15:15,0.0,0.0,0.0,600.0,769.1884729914699,1000.0
15:30,0.0,0.0,0.0,600.0,770.4917436339731,1000.0
15:45,0.0,0.0,0.0,600.0,716.7840990372395,1000.0
16:00,769.0335811013346,0.0,0.0,600.0,0.0,1000.0
16:15,787.8581725220399,0.0,0.0,600.0,0.0,1000.0
16:30,527.2701302197167,0.0,200.0,600.0,0.0,800.0
16:45,651.7209005406172,123.7855791139882,200.0,600.0,0.0,723.7855791139882
17:00,1114.3411268865607,0.0,200.0,600.0,0.0,523.7855791139882
17:15,1200.0,0.0,200.0,600.0,377.9960277783732,323.7855791139882
17:30,1200.0,117.51637867080672,0.0,600.0,0.0,441.3019577847949
17:45,508.3409430531209,0.0,200.0,600.0,0.0,241.30195778479492
18:00,823.9146716723985,200.0,0.0,600.0,0.0,441.3019577847949
18:15,889.8016986307798,200.0,0.0,600.0,0.0,641.3019577847949
18:30,638.5616933330322,0.0,200.0,600.0,0.0,441.3019577847949
18:45,661.6274468231093,0.0,200.0,600.0,0.0,241.30195778479492
19:00,1200.0,0.0,200.0,600.0,104.05212139751893,41.30195778479492
19:15,1200.0,0.0,41.30195778479492,600.0,0.0,0.0
19:30,823.8669581990084,0.0,0.0,600.0,0.0,0.0
19:45,899.8658029785165,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,431.78196103307255,0.0
20:15,0.0,0.0,0.0,600.0,781.786629951916,0.0
20:30,0.0,200.0,0.0,600.0,985.4735206691223,200.0
20:45,0.0,0.0,200.0,600.0,642.9242208456909,0.0
21:00,0.0,0.0,0.0,0.0,366.17341378604794,0.0
21:15,0.0,0.0,0.0,0.0,274.4869646405051,0.0
21:30,0.0,0.0,0.0,0.0,214.18918292143817,0.0
21:45,0.0,0.0,0.0,0.0,212.01170118972777,0.0
22:00,0.0,0.0,0.0,600.0,796.4432716780292,0.0
22:15,0.0,0.0,0.0,600.0,787.7984705043573,0.0
22:30,0.0,0.0,0.0,0.0,271.1556345566966,0.0
22:45,0.0,0.0,0.0,0.0,281.70755924642805,0.0
23:00,0.0,0.0,0.0,600.0,642.9795962714439,0.0
23:15,0.0,0.0,0.0,600.0,710.8066644510718,0.0
23:30,0.0,0.0,0.0,600.0,714.5189581267945,0.0
