,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.5508111385666,300.0
00:15,0.0,0.0,100.0,600.0,539.9232581720138,200.0
00:30,0.0,0.0,0.0,600.0,624.2205112821117,200.0
00:45,0.0,0.0,200.0,600.0,508.3019964957357,0.0
01:00,0.0,0.0,0.0,600.0,676.9218112121531,0.0
01:15,0.0,0.0,0.0,600.0,676.3735593916139,0.0
01:30,0.0,0.0,0.0,600.0,681.6117333788359,0.0
01:45,0.0,0.0,0.0,600.0,653.2678328888328,0.0
02:00,0.0,0.0,0.0,600.0,623.9113875298998,0.0
02:15,0.0,0.0,0.0,600.0,639.286506121648,0.0
02:30,0.0,0.0,0.0,600.0,711.9004073030435,0.0
02:45,0.0,0.0,0.0,600.0,724.4119860052083,0.0
03:00,0.0,0.0,0.0,600.0,677.3983055291479,0.0
03:15,0.0,0.0,0.0,600.0,688.4312428021543,0.0
03:30,0.0,200.0,0.0,600.0,892.199432806849,200.0
03:45,0.0,200.0,200.0,600.0,633.0687560918898,200.0
04:00,0.0,200.0,0.0,600.0,927.0463228583632,400.0
04:15,0.0,200.0,0.0,600.0,890.7037632298801,600.0
04:30,0.0,200.0,0.0,600.0,886.1133454830875,800.0
04:45,0.0,200.0,0.0,600.0,908.7460771902292,1000.0
05:00,0.0,0.0,0.0,600.0,654.6381148835719,1000.0
05:15,0.0,0.0,0.0,600.0,677.0690248526261,1000.0
05:30,0.0,0.0,0.0,600.0,686.1047415178969,1000.0
05:45,0.0,0.0,0.0,600.0,764.0194360304504,1000.0
06:00,0.0,0.0,0.0,600.0,638.406643566201,1000.0
06:15,0.0,0.0,0.0,600.0,605.5306193690285,1000.0
06:30,0.0,0.0,0.0,600.0,746.7796328497459,1000.0
06:45,0.0,0.0,0.0,600.0,732.9260487688011,1000.0
07:00,0.0,0.0,200.0,0.0,450.61066917942037,800.0
07:15,0.0,200.0,0.0,0.0,1157.0908564482838,1000.0
07:30,0.0,0.0,0.0,0.0,713.5954716684705,1000.0
07:45,0.0,0.0,0.0,0.0,644.0686201666067,1000.0
08:00,0.0,0.0,0.0,600.0,627.8952133494715,1000.0
08:15,0.0,0.0,0.0,600.0,699.4690028145985,1000.0
