,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3691232986621,400.0
00:15,0.0,0.0,200.0,600.0,484.88797841724556,200.0
00:30,0.0,0.0,0.0,600.0,631.0360334223792,200.0
00:45,0.0,0.0,200.0,600.0,431.9292495847201,0.0
01:00,0.0,0.0,0.0,600.0,633.8642013496515,0.0
01:15,0.0,0.0,0.0,600.0,694.2469123711878,0.0
01:30,0.0,0.0,0.0,600.0,653.7244436610875,0.0
01:45,0.0,0.0,0.0,600.0,630.9472298991404,0.0
02:00,0.0,0.0,0.0,600.0,630.4778897994528,0.0
02:15,0.0,0.0,0.0,600.0,685.1786570959972,0.0
02:30,0.0,0.0,0.0,600.0,692.1718155208965,0.0
02:45,0.0,0.0,0.0,600.0,661.7742966770072,0.0
03:00,0.0,200.0,0.0,600.0,830.4990769358187,200.0
03:15,0.0,200.0,0.0,600.0,830.0658039931619,400.0
03:30,0.0,0.0,0.0,600.0,638.2735216533043,400.0
03:45,0.0,0.0,200.0,600.0,545.816382339486,200.0
04:00,0.0,200.0,0.0,600.0,852.1818899282559,400.0
04:15,0.0,200.0,0.0,600.0,829.8299308468856,600.0
04:30,0.0,200.0,0.0,600.0,828.3701592501088,800.0
04:45,0.0,200.0,0.0,600.0,846.0567897290942,1000.0
05:00,0.0,0.0,0.0,600.0,744.6502805626254,1000.0
05:15,0.0,0.0,0.0,600.0,635.1771781456316,1000.0
05:30,0.0,0.0,0.0,600.0,622.5609323098995,1000.0
05:45,0.0,0.0,0.0,600.0,619.0841328284823,1000.0
06:00,0.0,0.0,0.0,600.0,606.2057203152089,1000.0
06:15,0.0,0.0,0.0,600.0,660.9203840258107,1000.0
06:30,0.0,0.0,200.0,600.0,484.76373395596306,800.0
06:45,0.0,200.0,0.0,600.0,947.9984464835856,1000.0
07:00,0.0,0.0,0.0,0.0,357.50993824676567,1000.0
07:15,0.0,0.0,0.0,0.0,484.5900124460976,1000.0
07:30,0.0,0.0,0.0,0.0,634.946324854132,1000.0
07:45,0.0,0.0,0.0,0.0,718.6061253304017,1000.0
08:00,0.0,0.0,0.0,0.0,1962.1205003541631,1000.0
08:15,0.0,0.0,0.0,0.0,492.8039814170779,1000.0
08:30,0.0,0.0,0.0,0.0,252.35412915498682,1000.0
08:45,0.0,0.0,200.0,0.0,37.25874884402165,800.0
09:00,620.7183108534634,0.0,200.0,600.0,0.0,600.0
09:15,967.3799237580656,0.0,200.0,600.0,0.0,400.0
09:30,933.8905976336268,0.0,200.0,600.0,0.0,200.0
09:45,626.8102201388331,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,796.2157975203733,0.0
10:15,0.0,0.0,0.0,600.0,762.1840097105853,0.0
10:30,0.0,0.0,0.0,600.0,649.2747001587202,0.0
10:45,0.0,0.0,0.0,600.0,584.5641968944318,0.0
11:00,0.0,0.0,0.0,600.0,596.3839956839607,0.0
11:15,0.0,0.0,0.0,600.0,611.6556258191067,0.0
11:30,0.0,0.0,0.0,600.0,594.1130002073891,0.0
11:45,0.0,0.0,0.0,600.0,597.0246960333888,0.0
12:00,0.0,0.0,0.0,600.0,568.1650344053753,0.0
12:15,0.0,200.0,0.0,600.0,789.6408299854854,200.0
12:30,0.0,200.0,0.0,600.0,760.1902630563322,400.0
12:45,0.0,0.0,200.0,600.0,435.3789232474786,200.0
13:00,0.0,200.0,0.0,600.0,750.8035404609848,400.0
13:15,0.0,200.0,0.0,600.0,737.440343933347,600.0
13:30,0.0,200.0,0.0,600.0,735.6375503905706,800.0
13:45,0.0,200.0,0.0,600.0,769.7844048550452,1000.0
14:00,0.0,0.0,0.0,600.0,658.8235900375845,1000.0
14:15,0.0,0.0,0.0,600.0,551.3506436222181,1000.0
14:30,0.0,0.0,0.0,600.0,548.9214909442228,1000.0
14:45,0.0,0.0,0.0,600.0,568.6481197827517,1000.0
15:00,0.0,0.0,0.0,600.0,610.442625177514,1000.0
15:15,0.0,0.0,0.0,600.0,644.2258070426604,1000.0
15:30,0.0,0.0,0.0,600.0,634.6351161231238,1000.0
15:45,0.0,0.0,0.0,600.0,714.5629438001216,1000.0
16:00,759.194183477263,0.0,0.0,600.0,0.0,1000.0
16:15,758.1266886942783,0.0,0.0,600.0,0.0,1000.0
16:30,601.1496556924865,0.0,200.0,600.0,0.0,800.0
16:45,956.966679141537,0.0,200.0,600.0,0.0,600.0
17:00,706.3423167921817,0.0,200.0,600.0,0.0,400.0
17:15,795.3003862456098,0.0,200.0,600.0,0.0,200.0
17:30,621.1803618185852,0.0,200.0,600.0,0.0,0.0
17:45,990.0510741490955,200.0,0.0,600.0,0.0,200.0
18:00,972.6392404779402,200.0,0.0,600.0,0.0,400.0
18:15,584.3955880710702,0.0,200.0,600.0,0.0,200.0
18:30,592.971564168133,0.0,200.0,600.0,0.0,0.0
18:45,833.8064503575232,0.0,0.0,600.0,0.0,0.0
19:00,874.752807614422,0.0,0.0,600.0,0.0,0.0
19:15,1075.4268660183352,200.0,0.0,600.0,0.0,200.0
19:30,811.6813443368796,200.0,200.0,600.0,0.0,200.0
19:45,686.7455164167935,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.1402739259167,0.0
20:15,0.0,0.0,0.0,600.0,900.7741607685916,0.0
20:30,0.0,200.0,0.0,600.0,1168.719738777318,200.0
20:45,0.0,0.0,200.0,600.0,734.2046311432955,0.0
21:00,0.0,0.0,0.0,0.0,613.6090409734614,0.0
21:15,0.0,0.0,0.0,0.0,1070.034703774367,0.0
21:30,0.0,0.0,0.0,0.0,569.6802616110018,0.0
21:45,0.0,0.0,0.0,0.0,681.5193695419649,0.0
22:00,0.0,0.0,0.0,0.0,428.7919474480966,0.0
22:15,0.0,0.0,0.0,0.0,624.7615354828773,0.0
22:30,0.0,0.0,0.0,0.0,431.6048293988219,0.0
22:45,0.0,0.0,0.0,0.0,219.65719187889619,0.0
23:00,0.0,200.0,0.0,0.0,438.3691475131425,200.0
23:15,0.0,0.0,200.0,0.0,21.517687810814664,0.0
23:30,0.0,0.0,0.0,600.0,629.9595832047615,0.0
23:45,0.0,0.0,0.0,600.0,630.3677917147321,0.0
