,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.73217577020114,300.0
00:15,0.0,0.0,100.0,600.0,531.3918198402067,200.0
00:30,0.0,0.0,0.0,600.0,630.6757694175657,200.0
00:45,0.0,0.0,200.0,600.0,430.874690653367,0.0
01:00,0.0,0.0,0.0,600.0,629.463767162812,0.0
01:15,0.0,0.0,0.0,600.0,652.784080688112,0.0
01:30,0.0,0.0,0.0,600.0,689.4793884381812,0.0
01:45,0.0,0.0,0.0,600.0,639.7207452554935,0.0
02:00,0.0,0.0,0.0,600.0,630.3771343190692,0.0
02:15,0.0,0.0,0.0,600.0,631.43120185033,0.0
02:30,0.0,0.0,0.0,600.0,684.602673928344,0.0
02:45,0.0,0.0,0.0,600.0,673.6201778334606,0.0
03:00,0.0,200.0,0.0,600.0,829.686259519126,200.0
03:15,0.0,200.0,200.0,600.0,630.2514890817765,200.0
03:30,0.0,0.0,200.0,600.0,430.63134241224316,0.0
03:45,0.0,200.0,0.0,600.0,830.6558898158829,200.0
04:00,0.0,200.0,0.0,600.0,853.5830434424611,400.0
04:15,0.0,200.0,0.0,600.0,894.3500806735753,600.0
04:30,0.0,200.0,0.0,600.0,831.758203847654,800.0
04:45,0.0,200.0,0.0,600.0,825.7513909794936,1000.0
05:00,0.0,0.0,0.0,600.0,625.9507912196168,1000.0
05:15,0.0,0.0,0.0,600.0,623.9223334092635,1000.0
05:30,0.0,0.0,0.0,600.0,673.876931550645,1000.0
05:45,0.0,0.0,0.0,600.0,653.0188628015345,1000.0
06:00,0.0,0.0,0.0,600.0,601.0914392879058,1000.0
06:15,0.0,0.0,0.0,600.0,597.3165518584208,1000.0
06:30,0.0,0.0,0.0,600.0,599.948957110088,1000.0
06:45,0.0,0.0,0.0,600.0,612.9970553978251,1000.0
07:00,0.0,0.0,200.0,600.0,446.52680421354967,800.0
07:15,0.0,200.0,200.0,600.0,583.7534423677847,800.0
07:30,0.0,200.0,0.0,600.0,766.4531467781173,1000.0
07:45,0.0,0.0,0.0,600.0,584.0828502594253,1000.0
08:00,0.0,0.0,0.0,600.0,616.2125503811665,1000.0
08:15,0.0,0.0,0.0,600.0,595.2150911077356,1000.0
08:30,0.0,0.0,0.0,600.0,598.8495262487523,1000.0
08:45,0.0,0.0,200.0,600.0,351.3446226876515,800.0
09:00,364.54640972968787,0.0,200.0,600.0,0.0,600.0
09:15,406.9210162008752,0.0,200.0,600.0,0.0,400.0
09:30,343.6844238369915,0.0,200.0,600.0,0.0,200.0
09:45,346.38537369495475,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.4184347495462,0.0
10:15,0.0,0.0,0.0,600.0,601.6100835680683,0.0
10:30,0.0,0.0,0.0,600.0,582.5368337677037,0.0
10:45,0.0,0.0,0.0,600.0,523.8557312636234,0.0
11:00,0.0,0.0,0.0,600.0,587.9594113105328,0.0
11:15,0.0,0.0,0.0,600.0,526.1212859053585,0.0
11:30,0.0,0.0,0.0,600.0,521.6755659908281,0.0
11:45,0.0,0.0,0.0,600.0,621.5767806010067,0.0
12:00,0.0,0.0,0.0,600.0,606.6635072487346,0.0
12:15,0.0,0.0,0.0,600.0,584.1698516761994,0.0
12:30,0.0,0.0,0.0,600.0,551.4924469071824,0.0
12:45,0.0,200.0,0.0,600.0,778.8530764320866,200.0
13:00,0.0,200.0,0.0,600.0,799.6850316649625,400.0
13:15,0.0,200.0,0.0,600.0,749.3349945526481,600.0
13:30,0.0,200.0,0.0,600.0,714.7358499770322,800.0
13:45,0.0,200.0,0.0,600.0,732.0138240020307,1000.0
14:00,0.0,0.0,0.0,600.0,558.2011284200271,1000.0
14:15,0.0,0.0,0.0,600.0,600.9818102304632,1000.0
14:30,0.0,0.0,0.0,600.0,553.4747449613255,1000.0
14:45,0.0,0.0,0.0,600.0,556.361551254339,1000.0
15:00,0.0,0.0,0.0,600.0,586.6782032071791,1000.0
15:15,0.0,0.0,0.0,600.0,640.1156188278824,1000.0
15:30,0.0,0.0,0.0,600.0,733.0059401156803,1000.0
15:45,0.0,0.0,0.0,600.0,573.6490359265528,1000.0
16:00,604.4512438923056,0.0,0.0,600.0,0.0,1000.0
16:15,622.2698740370888,0.0,0.0,600.0,0.0,1000.0
16:30,1168.8619799479475,0.0,0.0,600.0,0.0,1000.0
16:45,560.7865434434867,0.0,200.0,600.0,0.0,800.0
17:00,737.3806522638163,200.0,200.0,600.0,0.0,800.0
17:15,762.6872589897333,0.0,0.0,600.0,0.0,800.0
17:30,966.996326007644,200.0,0.0,600.0,0.0,1000.0
17:45,491.4346683010343,0.0,200.0,600.0,0.0,800.0
18:00,854.0122311653508,200.0,0.0,600.0,0.0,1000.0
18:15,665.2111376531261,0.0,0.0,600.0,0.0,1000.0
18:30,453.334445831071,0.0,200.0,600.0,0.0,800.0
18:45,483.5956158235542,0.0,200.0,600.0,0.0,600.0
19:00,540.5182885536832,0.0,200.0,600.0,0.0,400.0
19:15,706.6163071664578,200.0,200.0,600.0,0.0,400.0
19:30,528.695318915446,0.0,200.0,600.0,0.0,200.0
19:45,574.6138790021911,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.0619187936542,0.0
20:15,0.0,200.0,0.0,600.0,1011.5392354981991,200.0
20:30,0.0,0.0,0.0,600.0,759.6118685793696,200.0
20:45,0.0,0.0,200.0,600.0,565.9632427736999,0.0
21:00,0.0,0.0,0.0,600.0,720.9453901556134,0.0
21:15,0.0,0.0,0.0,600.0,769.6968154552164,0.0
21:30,0.0,0.0,0.0,0.0,262.93421795828084,0.0
21:45,0.0,0.0,0.0,0.0,250.32910449640696,0.0
22:00,0.0,0.0,0.0,600.0,633.7170812033763,0.0
22:15,0.0,0.0,0.0,600.0,632.913642172765,0.0
22:30,0.0,0.0,0.0,600.0,637.8535204933629,0.0
22:45,0.0,0.0,0.0,600.0,686.9911838190816,0.0
23:00,0.0,200.0,0.0,600.0,940.503639835737,200.0
23:15,0.0,0.0,200.0,600.0,461.3288201251461,0.0
23:30,0.0,0.0,0.0,600.0,629.1087073368395,0.0
23:45,0.0,0.0,0.0,600.0,630.9963308722653,0.0
