,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.076485917594,400.0
00:15,0.0,0.0,200.0,600.0,504.1304847235683,200.0
00:30,0.0,0.0,0.0,600.0,688.0290338003784,200.0
00:45,0.0,0.0,200.0,600.0,426.93879033734106,0.0
01:00,0.0,0.0,0.0,600.0,626.4614700723286,0.0
01:15,0.0,0.0,0.0,600.0,642.4326979980693,0.0
01:30,0.0,0.0,0.0,600.0,736.4215860461189,0.0
01:45,0.0,0.0,0.0,600.0,689.79199459582,0.0
02:00,0.0,0.0,0.0,600.0,686.0631889630049,0.0
02:15,0.0,0.0,0.0,600.0,693.543373559175,0.0
02:30,0.0,0.0,0.0,600.0,686.216079004791,0.0
02:45,0.0,0.0,0.0,600.0,626.8890961045818,0.0
03:00,0.0,0.0,0.0,600.0,678.1959298400345,0.0
03:15,0.0,0.0,0.0,600.0,768.5760322784114,0.0
03:30,0.0,0.0,0.0,600.0,736.8458272228061,0.0
03:45,0.0,200.0,0.0,600.0,863.7751483978658,200.0
04:00,0.0,200.0,0.0,600.0,826.7835742265178,400.0
04:15,0.0,200.0,0.0,600.0,842.4077591408709,600.0
04:30,0.0,200.0,0.0,600.0,959.7301573364671,800.0
04:45,0.0,200.0,0.0,600.0,908.303755877997,1000.0
05:00,0.0,0.0,0.0,600.0,624.3263377266621,1000.0
05:15,0.0,0.0,0.0,600.0,622.79237922922,1000.0
05:30,0.0,0.0,0.0,600.0,706.9763527699275,1000.0
05:45,0.0,0.0,0.0,600.0,798.1888275370695,1000.0
06:00,0.0,0.0,0.0,600.0,674.1447666793265,1000.0
06:15,0.0,0.0,0.0,600.0,620.1504681854445,1000.0
06:30,0.0,0.0,0.0,600.0,666.3044647295137,1000.0
06:45,0.0,0.0,0.0,600.0,692.4203400397181,1000.0
07:00,0.0,0.0,0.0,0.0,280.7549425656633,1000.0
07:15,0.0,0.0,0.0,600.0,727.8181909421469,1000.0
07:30,0.0,0.0,0.0,600.0,659.3518745914536,1000.0
07:45,0.0,0.0,0.0,600.0,680.9892019319265,1000.0
08:00,0.0,0.0,200.0,600.0,533.1685921588933,800.0
08:15,0.0,200.0,0.0,600.0,988.0912497436741,1000.0
08:30,0.0,0.0,0.0,600.0,692.1361873982063,1000.0
08:45,0.0,0.0,200.0,600.0,439.3823967951454,800.0
09:00,442.1812094252391,0.0,200.0,600.0,0.0,600.0
09:15,571.9435444034079,0.0,200.0,600.0,0.0,400.0
09:30,525.9596324746637,0.0,200.0,600.0,0.0,200.0
09:45,401.3895960470271,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.048830391299,0.0
10:15,0.0,0.0,0.0,600.0,584.3390599261185,0.0
10:30,0.0,200.0,0.0,600.0,844.4174849892233,200.0
10:45,0.0,0.0,200.0,600.0,508.2457130036943,0.0
11:00,0.0,0.0,0.0,600.0,702.8831675492573,0.0
11:15,0.0,0.0,0.0,600.0,562.4774600670605,0.0
11:30,0.0,0.0,0.0,600.0,598.2116312000918,0.0
11:45,0.0,0.0,0.0,600.0,716.9973954116097,0.0
12:00,0.0,0.0,0.0,0.0,211.01839048636887,0.0
12:15,0.0,200.0,0.0,600.0,975.1971262123174,200.0
12:30,0.0,0.0,0.0,600.0,660.8884386244656,200.0
12:45,0.0,0.0,0.0,600.0,700.975977102372,200.0
13:00,0.0,200.0,0.0,600.0,995.9230520077084,400.0
13:15,0.0,200.0,0.0,600.0,980.1528469555533,600.0
13:30,0.0,200.0,0.0,600.0,913.9008997969369,800.0
13:45,0.0,200.0,0.0,600.0,899.3813259088811,1000.0
14:00,0.0,0.0,200.0,600.0,561.4035318293321,800.0
14:15,0.0,0.0,0.0,600.0,798.381750487263,800.0
14:30,0.0,0.0,0.0,600.0,755.8733161028923,800.0
14:45,0.0,200.0,0.0,600.0,899.6062200085883,1000.0
15:00,0.0,0.0,0.0,600.0,748.0904434489146,1000.0
15:15,0.0,0.0,0.0,600.0,729.1984711750406,1000.0
15:30,0.0,0.0,0.0,600.0,749.4568027834259,1000.0
15:45,0.0,0.0,0.0,600.0,697.9737548701879,1000.0
16:00,709.5013768475535,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,19.097796083609865,600.0,0.0,980.9022039163901
16:30,751.1152837697891,0.0,200.0,600.0,0.0,780.9022039163901
16:45,843.205506088253,200.0,200.0,600.0,0.0,780.9022039163901
17:00,1037.2565765528625,200.0,0.0,600.0,0.0,980.9022039163901
17:15,1200.0,0.0,11.993046896042188,600.0,0.0,968.909157020348
17:30,551.2426039998421,0.0,200.0,600.0,0.0,768.909157020348
17:45,1200.0,103.49374334353547,200.0,600.0,0.0,672.4029003638834
18:00,1200.0,0.0,200.0,600.0,12.681853058387787,472.4029003638834
18:15,1200.0,0.0,200.0,600.0,6.503450595447248,272.4029003638834
18:30,1085.8286390830638,0.0,72.40290036388342,600.0,0.0,200.0
18:45,1033.273166535779,0.0,200.0,600.0,0.0,0.0
19:00,957.9462443562868,200.0,0.0,600.0,0.0,200.0
19:15,1043.8194662266692,200.0,0.0,600.0,0.0,400.0
19:30,645.103530340976,0.0,200.0,600.0,0.0,200.0
19:45,627.170502878301,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,732.1481753172285,0.0
20:15,0.0,0.0,0.0,600.0,761.2174868366171,0.0
20:30,0.0,200.0,0.0,600.0,936.6027761693987,200.0
20:45,0.0,0.0,200.0,600.0,545.2875661518975,0.0
21:00,0.0,0.0,0.0,600.0,776.0986148897332,0.0
21:15,0.0,0.0,0.0,600.0,787.4466007074337,0.0
21:30,0.0,0.0,0.0,600.0,764.1399831012612,0.0
21:45,0.0,0.0,0.0,600.0,752.2213141540522,0.0
22:00,0.0,200.0,0.0,600.0,857.2091313531719,200.0
22:15,0.0,200.0,200.0,600.0,658.6997524890912,200.0
22:30,0.0,0.0,200.0,600.0,441.3930200230801,0.0
22:45,0.0,0.0,0.0,600.0,645.3641429369521,0.0
23:00,0.0,0.0,0.0,600.0,647.9261040343913,0.0
23:15,0.0,0.0,0.0,600.0,767.4730292298634,0.0
23:30,0.0,200.0,0.0,600.0,942.8350568653984,200.0
23:45,0.0,0.0,200.0,600.0,436.8090070618325,0.0
