,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.0631233432987,300.0
00:15,0.0,0.0,100.0,600.0,555.1698659624486,200.0
00:30,0.0,0.0,0.0,600.0,665.2033064135655,200.0
00:45,0.0,0.0,200.0,600.0,467.25318280986653,0.0
01:00,0.0,0.0,0.0,600.0,670.581403234489,0.0
01:15,0.0,0.0,0.0,600.0,689.9998620760003,0.0
01:30,0.0,0.0,0.0,600.0,712.252964203299,0.0
01:45,0.0,0.0,0.0,600.0,702.2093365377189,0.0
02:00,0.0,0.0,0.0,600.0,646.1859816820225,0.0
02:15,0.0,0.0,0.0,600.0,701.6303356046999,0.0
02:30,0.0,0.0,0.0,600.0,697.0950750190837,0.0
02:45,0.0,0.0,0.0,600.0,630.9724871497423,0.0
03:00,0.0,200.0,0.0,600.0,921.5292317989856,200.0
03:15,0.0,200.0,0.0,600.0,891.6512821761339,400.0
03:30,0.0,0.0,200.0,600.0,505.5387385721335,200.0
03:45,0.0,200.0,200.0,600.0,693.9307773585738,200.0
04:00,0.0,200.0,0.0,600.0,846.508373735552,400.0
04:15,0.0,200.0,0.0,600.0,879.8673865350296,600.0
04:30,0.0,200.0,0.0,600.0,838.600617189391,800.0
04:45,0.0,200.0,0.0,600.0,898.4092643550223,1000.0
05:00,0.0,0.0,0.0,600.0,652.6341556083712,1000.0
05:15,0.0,0.0,0.0,600.0,766.4064006597256,1000.0
05:30,0.0,0.0,0.0,600.0,781.3403738238259,1000.0
05:45,0.0,0.0,0.0,0.0,231.28244004584002,1000.0
06:00,0.0,0.0,0.0,0.0,904.9986307697014,1000.0
06:15,0.0,0.0,0.0,0.0,690.0509822576702,1000.0
06:30,0.0,0.0,200.0,0.0,169.04692625645248,800.0
06:45,0.0,200.0,0.0,0.0,436.1819796832233,1000.0
07:00,0.0,0.0,0.0,600.0,769.6058971465263,1000.0
07:15,0.0,0.0,0.0,0.0,441.3160626840145,1000.0
07:30,0.0,0.0,0.0,0.0,793.0166088516519,1000.0
07:45,0.0,0.0,0.0,0.0,436.2653934507938,1000.0
08:00,0.0,0.0,0.0,600.0,780.7891110947314,1000.0
08:15,0.0,0.0,0.0,0.0,204.1715400570476,1000.0
08:30,0.0,0.0,0.0,600.0,734.1618263224358,1000.0
08:45,0.0,0.0,200.0,600.0,519.6261043204094,800.0
09:00,714.0489172401553,0.0,200.0,600.0,0.0,600.0
09:15,429.56806436049897,0.0,200.0,600.0,0.0,400.0
09:30,494.93470421625,0.0,200.0,600.0,0.0,200.0
09:45,386.0448872273246,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.2172467062619,0.0
10:15,0.0,0.0,0.0,600.0,639.565277140311,0.0
10:30,0.0,200.0,0.0,600.0,810.9394532592037,200.0
10:45,0.0,0.0,200.0,600.0,439.46239115246976,0.0
