,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.6593849587441,300.0
00:15,0.0,0.0,100.0,600.0,553.0512770614318,200.0
00:30,0.0,0.0,0.0,600.0,666.8092233953369,200.0
00:45,0.0,0.0,200.0,600.0,469.5706368410314,0.0
01:00,0.0,0.0,0.0,600.0,671.5161645162638,0.0
01:15,0.0,0.0,0.0,600.0,687.0966782704236,0.0
01:30,0.0,0.0,0.0,600.0,710.0745717585327,0.0
01:45,0.0,0.0,0.0,600.0,698.1745960384912,0.0
02:00,0.0,0.0,0.0,600.0,643.4829555430184,0.0
02:15,0.0,0.0,0.0,600.0,698.6415569877889,0.0
02:30,0.0,0.0,0.0,600.0,699.0685456357434,0.0
02:45,0.0,0.0,0.0,600.0,632.4803146152744,0.0
03:00,0.0,200.0,0.0,600.0,925.2588569480411,200.0
03:15,0.0,200.0,0.0,600.0,895.1460609289231,400.0
03:30,0.0,0.0,200.0,600.0,503.33641368361646,200.0
03:45,0.0,200.0,200.0,600.0,690.2994466708286,200.0
04:00,0.0,200.0,0.0,600.0,846.4012382953672,400.0
04:15,0.0,200.0,0.0,600.0,879.0745570548348,600.0
04:30,0.0,200.0,0.0,600.0,840.7783284027855,800.0
04:45,0.0,200.0,0.0,600.0,894.9264236143022,1000.0
05:00,0.0,0.0,0.0,600.0,651.6896742489133,1000.0
05:15,0.0,0.0,0.0,600.0,771.3535967415295,1000.0
05:30,0.0,0.0,0.0,600.0,786.5434411915796,1000.0
05:45,0.0,0.0,0.0,0.0,233.6415535871617,1000.0
06:00,0.0,0.0,0.0,0.0,923.2360405853184,1000.0
06:15,0.0,0.0,0.0,0.0,674.0145152765606,1000.0
06:30,0.0,0.0,200.0,0.0,195.3708569439388,800.0
06:45,0.0,200.0,0.0,0.0,427.36888615055403,1000.0
07:00,0.0,0.0,0.0,600.0,781.0340844081321,1000.0
07:15,0.0,0.0,0.0,0.0,419.0728573543495,1000.0
07:30,0.0,0.0,0.0,0.0,776.314150743089,1000.0
07:45,0.0,0.0,0.0,0.0,440.55552719801676,1000.0
08:00,0.0,0.0,0.0,600.0,783.3147564517647,1000.0
08:15,0.0,0.0,0.0,0.0,204.2733284901871,1000.0
08:30,0.0,0.0,0.0,600.0,734.8666578584372,1000.0
08:45,0.0,0.0,200.0,600.0,518.6364535408395,800.0
09:00,712.1019089221529,0.0,200.0,600.0,0.0,600.0
09:15,433.04727448434903,0.0,200.0,600.0,0.0,400.0
09:30,496.974047238959,0.0,200.0,600.0,0.0,200.0
