,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8366815229547,400.0
00:15,0.0,0.0,200.0,600.0,432.1378664037742,200.0
00:30,0.0,0.0,0.0,600.0,630.7892956598054,200.0
00:45,0.0,0.0,200.0,600.0,466.8685695539391,0.0
01:00,0.0,0.0,0.0,600.0,678.1517311032429,0.0
01:15,0.0,0.0,0.0,600.0,655.7925284048436,0.0
01:30,0.0,0.0,0.0,600.0,646.3074237942578,0.0
01:45,0.0,0.0,0.0,600.0,683.4609287024392,0.0
02:00,0.0,0.0,0.0,600.0,697.6549745103578,0.0
02:15,0.0,0.0,0.0,600.0,685.5897442403194,0.0
02:30,0.0,0.0,0.0,600.0,652.0969572227132,0.0
02:45,0.0,0.0,0.0,600.0,677.0071057111584,0.0
03:00,0.0,200.0,0.0,600.0,862.2573378720899,200.0
03:15,0.0,0.0,200.0,600.0,487.6344198249776,0.0
03:30,0.0,0.0,0.0,600.0,665.1075207714407,0.0
03:45,0.0,200.0,0.0,600.0,849.1902162008237,200.0
04:00,0.0,200.0,0.0,600.0,865.9091710468765,400.0
04:15,0.0,200.0,0.0,600.0,856.8396713169667,600.0
04:30,0.0,200.0,0.0,600.0,894.3865683563682,800.0
04:45,0.0,200.0,0.0,600.0,882.3959101876422,1000.0
05:00,0.0,0.0,0.0,600.0,627.6547685995785,1000.0
05:15,0.0,0.0,200.0,600.0,426.18018304963584,800.0
05:30,0.0,200.0,0.0,600.0,855.7229544925235,1000.0
05:45,0.0,0.0,0.0,600.0,720.6156923277682,1000.0
06:00,0.0,0.0,0.0,600.0,640.0893215925686,1000.0
06:15,0.0,0.0,0.0,600.0,605.5019290493591,1000.0
06:30,0.0,0.0,0.0,0.0,323.98657074570013,1000.0
06:45,0.0,0.0,0.0,0.0,1366.4449577393298,1000.0
07:00,0.0,0.0,0.0,0.0,630.4864707841571,1000.0
07:15,0.0,0.0,0.0,0.0,228.6847425927961,1000.0
07:30,0.0,0.0,0.0,600.0,662.7183884552825,1000.0
07:45,0.0,0.0,0.0,600.0,751.9827162816877,1000.0
08:00,0.0,0.0,0.0,0.0,233.6530647103299,1000.0
08:15,0.0,0.0,0.0,0.0,1015.2394721101908,1000.0
08:30,0.0,0.0,0.0,600.0,786.8081187949266,1000.0
08:45,0.0,0.0,200.0,600.0,435.5340237993702,800.0
09:00,815.752972515662,0.0,200.0,600.0,0.0,600.0
09:15,772.1817861825149,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,302.3250257653285,200.0
09:45,1200.0,0.0,200.0,600.0,321.7669072341173,0.0
10:00,0.0,0.0,0.0,0.0,1350.2794606887867,0.0
10:15,0.0,200.0,0.0,0.0,1108.7747495528924,200.0
10:30,0.0,0.0,200.0,600.0,409.75875405640465,0.0
10:45,0.0,0.0,0.0,600.0,585.1013670330394,0.0
11:00,0.0,0.0,0.0,0.0,770.4717947357403,0.0
11:15,0.0,0.0,0.0,0.0,454.4792371755624,0.0
11:30,0.0,0.0,0.0,600.0,705.4684318577483,0.0
11:45,0.0,0.0,0.0,600.0,626.0000756651035,0.0
12:00,0.0,0.0,0.0,0.0,425.8746027329923,0.0
12:15,0.0,0.0,0.0,0.0,1112.641613358894,0.0
12:30,0.0,0.0,0.0,0.0,1366.2212861071223,0.0
12:45,0.0,200.0,0.0,0.0,940.4102009731213,200.0
13:00,0.0,200.0,0.0,0.0,534.6289859353458,400.0
13:15,0.0,200.0,0.0,600.0,729.5800926522315,600.0
13:30,0.0,200.0,0.0,600.0,752.7544655015605,800.0
13:45,0.0,200.0,0.0,600.0,819.9494186550849,1000.0
14:00,0.0,0.0,0.0,600.0,570.3388183092991,1000.0
14:15,0.0,0.0,0.0,600.0,573.2467250211052,1000.0
14:30,0.0,0.0,0.0,600.0,562.2520987579863,1000.0
14:45,0.0,0.0,0.0,600.0,615.9211962996701,1000.0
15:00,0.0,0.0,0.0,600.0,643.6275512145227,1000.0
15:15,0.0,0.0,0.0,600.0,605.5330298076738,1000.0
15:30,0.0,0.0,0.0,600.0,570.0094455158304,1000.0
15:45,0.0,0.0,0.0,0.0,226.07426435145732,1000.0
16:00,706.5058105020885,0.0,0.0,600.0,0.0,1000.0
16:15,646.5353736674388,0.0,0.0,600.0,0.0,1000.0
16:30,415.4057693581682,0.0,200.0,600.0,0.0,800.0
16:45,604.2807225535679,0.0,0.0,600.0,0.0,800.0
17:00,1102.0305493751098,200.0,57.23767913661595,600.0,0.0,942.762320863384
17:15,539.9448035114528,0.0,200.0,600.0,0.0,742.762320863384
17:30,559.2160514762904,0.0,200.0,600.0,0.0,542.762320863384
17:45,904.9942702386312,200.0,0.0,600.0,0.0,742.762320863384
18:00,1200.0,0.0,142.76232086338405,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,597.7476124629229,400.0
18:30,1200.0,0.0,200.0,0.0,577.5739836617925,200.0
18:45,1200.0,0.0,200.0,600.0,278.34432581554074,0.0
19:00,770.4677567320807,0.0,0.0,600.0,0.0,0.0
19:15,1032.2412094952406,200.0,0.0,600.0,0.0,200.0
19:30,718.1444358885439,200.0,200.0,600.0,0.0,200.0
19:45,660.6512646381988,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.3268473679872,0.0
20:15,0.0,0.0,0.0,0.0,1020.817178502643,0.0
20:30,0.0,0.0,0.0,600.0,821.8517922841586,0.0
20:45,0.0,0.0,0.0,0.0,577.3136393991006,0.0
21:00,0.0,0.0,0.0,0.0,891.7906968045576,0.0
21:15,0.0,0.0,0.0,0.0,1305.5841527876464,0.0
21:30,0.0,0.0,0.0,0.0,632.1573079582713,0.0
21:45,0.0,0.0,0.0,0.0,271.0973039830245,0.0
22:00,0.0,200.0,0.0,0.0,418.2956953929375,200.0
22:15,0.0,200.0,200.0,0.0,234.3047295681812,200.0
22:30,0.0,0.0,200.0,0.0,80.20450943044307,0.0
22:45,0.0,0.0,0.0,0.0,202.3698300296007,0.0
23:00,0.0,0.0,0.0,0.0,219.03729531507975,0.0
23:15,0.0,0.0,0.0,0.0,296.4996572901978,0.0
23:30,0.0,200.0,0.0,600.0,981.9757958970492,200.0
23:45,0.0,0.0,200.0,600.0,484.98403794245735,0.0
