,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.27882236856294,300.0
00:15,0.0,100.0,200.0,600.0,527.2712491965995,200.0
00:30,0.0,0.0,0.0,600.0,633.725393954884,200.0
00:45,0.0,0.0,200.0,600.0,475.37395256292825,0.0
01:00,0.0,0.0,0.0,600.0,635.0080959368789,0.0
01:15,0.0,0.0,0.0,600.0,627.8977255503638,0.0
01:30,0.0,0.0,0.0,600.0,710.0041764279828,0.0
01:45,0.0,0.0,0.0,600.0,738.1630035586674,0.0
02:00,0.0,0.0,0.0,600.0,636.2546016645193,0.0
02:15,0.0,0.0,0.0,600.0,627.3170620572592,0.0
02:30,0.0,0.0,0.0,600.0,627.0351619191118,0.0
02:45,0.0,0.0,0.0,600.0,643.8975778922376,0.0
03:00,0.0,200.0,0.0,600.0,926.7485539154445,200.0
03:15,0.0,200.0,0.0,600.0,854.9147450861907,400.0
03:30,0.0,0.0,200.0,600.0,427.40526859127135,200.0
03:45,0.0,200.0,200.0,600.0,669.7328491894839,200.0
04:00,0.0,200.0,0.0,600.0,835.4806278666807,400.0
04:15,0.0,200.0,0.0,600.0,852.6380819772551,600.0
04:30,0.0,200.0,0.0,600.0,881.8993880839181,800.0
04:45,0.0,200.0,0.0,600.0,871.6923157429778,1000.0
05:00,0.0,0.0,0.0,600.0,685.228207431894,1000.0
05:15,0.0,0.0,0.0,600.0,623.2748431262784,1000.0
05:30,0.0,0.0,0.0,600.0,618.7918960065947,1000.0
05:45,0.0,0.0,0.0,600.0,684.7672901200442,1000.0
06:00,0.0,0.0,0.0,600.0,684.401636103369,1000.0
06:15,0.0,0.0,0.0,600.0,605.2158392317633,1000.0
06:30,0.0,0.0,0.0,600.0,655.5155322660424,1000.0
06:45,0.0,0.0,0.0,600.0,621.0016588515915,1000.0
07:00,0.0,0.0,0.0,0.0,634.3046191714005,1000.0
07:15,0.0,0.0,0.0,0.0,663.8182190786638,1000.0
07:30,0.0,0.0,0.0,600.0,579.5863245190217,1000.0
07:45,0.0,0.0,0.0,0.0,919.2125704888086,1000.0
08:00,0.0,0.0,0.0,0.0,276.01671764004425,1000.0
08:15,0.0,0.0,0.0,600.0,640.2725869295114,1000.0
08:30,0.0,0.0,0.0,0.0,618.6737120233945,1000.0
08:45,0.0,0.0,200.0,0.0,1178.957351825689,800.0
09:00,1200.0,0.0,200.0,600.0,474.6460280339577,600.0
09:15,1200.0,0.0,200.0,600.0,285.60490286847767,400.0
09:30,425.4812054563147,0.0,200.0,600.0,0.0,200.0
09:45,413.42979106565065,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.1629361509074,0.0
10:15,0.0,0.0,0.0,600.0,625.2630405021205,0.0
10:30,0.0,0.0,0.0,600.0,670.6396091086895,0.0
10:45,0.0,0.0,0.0,600.0,705.6598867260298,0.0
11:00,0.0,0.0,0.0,600.0,617.541212950388,0.0
11:15,0.0,0.0,0.0,600.0,545.7521266217577,0.0
11:30,0.0,0.0,0.0,600.0,546.4750316294524,0.0
11:45,0.0,0.0,0.0,600.0,646.4699582105775,0.0
12:00,0.0,0.0,0.0,600.0,656.4283449273127,0.0
12:15,0.0,0.0,0.0,600.0,620.4786542809105,0.0
12:30,0.0,0.0,0.0,600.0,605.816462566695,0.0
12:45,0.0,200.0,0.0,600.0,791.6113545481401,200.0
13:00,0.0,200.0,0.0,600.0,798.2910253760637,400.0
13:15,0.0,200.0,0.0,600.0,767.9515826881698,600.0
13:30,0.0,200.0,0.0,600.0,817.2922851111086,800.0
13:45,0.0,200.0,0.0,600.0,799.6177579976951,1000.0
14:00,0.0,0.0,0.0,600.0,566.934081608112,1000.0
14:15,0.0,0.0,0.0,600.0,617.5933120982843,1000.0
14:30,0.0,0.0,0.0,0.0,837.0833535219421,1000.0
14:45,0.0,0.0,0.0,0.0,533.8548258965598,1000.0
15:00,0.0,0.0,0.0,0.0,917.4240789588384,1000.0
15:15,0.0,0.0,0.0,0.0,1047.514783497137,1000.0
15:30,0.0,0.0,0.0,0.0,205.8260078018282,1000.0
15:45,0.0,0.0,0.0,600.0,629.1298395067473,1000.0
16:00,704.6615639730875,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,89.55202560029193,600.0,0.0,910.4479743997081
16:30,1200.0,63.12720641601982,0.0,600.0,0.0,973.5751808157279
16:45,1200.0,0.0,200.0,0.0,23.282113963384745,773.5751808157279
17:00,1200.0,0.0,200.0,600.0,156.34265816445077,573.5751808157279
17:15,1090.2838993870603,200.0,0.0,600.0,0.0,773.5751808157279
17:30,974.8203003453852,200.0,0.0,600.0,0.0,973.5751808157279
17:45,998.7042423736616,0.0,82.56310102973248,600.0,0.0,891.0120797859954
