,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.85815874153957,300.0
00:15,0.0,100.0,200.0,600.0,528.4755610355701,200.0
00:30,0.0,0.0,0.0,600.0,632.0583871388671,200.0
00:45,0.0,0.0,200.0,600.0,476.5992584214039,0.0
01:00,0.0,0.0,0.0,600.0,635.7575305915707,0.0
01:15,0.0,0.0,0.0,600.0,628.1581738249813,0.0
01:30,0.0,0.0,0.0,600.0,712.004686340367,0.0
01:45,0.0,0.0,0.0,600.0,733.1879335520309,0.0
02:00,0.0,0.0,0.0,600.0,636.4134590683534,0.0
02:15,0.0,0.0,0.0,600.0,628.433374731324,0.0
02:30,0.0,0.0,0.0,600.0,627.9553461420471,0.0
02:45,0.0,0.0,0.0,600.0,642.9000904432535,0.0
03:00,0.0,200.0,0.0,600.0,925.9697180173948,200.0
03:15,0.0,200.0,0.0,600.0,853.7334543753075,400.0
03:30,0.0,0.0,200.0,600.0,427.484683161508,200.0
03:45,0.0,200.0,200.0,600.0,669.923158906641,200.0
04:00,0.0,200.0,0.0,600.0,837.0834901565107,400.0
04:15,0.0,200.0,0.0,600.0,851.4645480031179,600.0
04:30,0.0,200.0,0.0,600.0,883.9523639624407,800.0
04:45,0.0,200.0,0.0,600.0,872.3029893718164,1000.0
05:00,0.0,0.0,0.0,600.0,687.7253065668646,1000.0
05:15,0.0,0.0,0.0,600.0,623.3506447445886,1000.0
05:30,0.0,0.0,0.0,600.0,617.9611190925309,1000.0
05:45,0.0,0.0,0.0,600.0,682.1903858106634,1000.0
06:00,0.0,0.0,0.0,600.0,688.9935407246691,1000.0
06:15,0.0,0.0,0.0,600.0,606.2045035137294,1000.0
06:30,0.0,0.0,0.0,600.0,651.0497460349663,1000.0
06:45,0.0,0.0,0.0,600.0,620.9588997104395,1000.0
07:00,0.0,0.0,0.0,0.0,636.9209695363769,1000.0
07:15,0.0,0.0,0.0,0.0,650.5150205450905,1000.0
07:30,0.0,0.0,0.0,600.0,577.8125834954516,1000.0
07:45,0.0,0.0,0.0,0.0,907.1125526040644,1000.0
08:00,0.0,0.0,0.0,0.0,270.1233082634553,1000.0
08:15,0.0,0.0,0.0,600.0,637.9852312796517,1000.0
08:30,0.0,0.0,0.0,0.0,630.1162998347586,1000.0
08:45,0.0,0.0,200.0,0.0,1154.4548622045545,800.0
09:00,1200.0,0.0,200.0,600.0,455.7071377480486,600.0
09:15,1200.0,0.0,200.0,600.0,304.4544410743922,400.0
09:30,423.8809753560796,0.0,200.0,600.0,0.0,200.0
09:45,410.0615580845928,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.529556125903,0.0
10:15,0.0,0.0,0.0,600.0,624.3234481006534,0.0
10:30,0.0,0.0,0.0,600.0,674.4983438416142,0.0
10:45,0.0,0.0,0.0,600.0,709.8829044336825,0.0
11:00,0.0,0.0,0.0,600.0,616.1686774366876,0.0
11:15,0.0,0.0,0.0,600.0,546.5953415863702,0.0
11:30,0.0,0.0,0.0,600.0,545.6703018387632,0.0
11:45,0.0,0.0,0.0,600.0,646.8119145941278,0.0
12:00,0.0,0.0,0.0,600.0,659.8444819905053,0.0
12:15,0.0,0.0,0.0,600.0,621.6177817263591,0.0
12:30,0.0,0.0,0.0,600.0,602.9771938117324,0.0
12:45,0.0,200.0,0.0,600.0,790.5265242082563,200.0
13:00,0.0,200.0,0.0,600.0,802.8432551396344,400.0
13:15,0.0,200.0,0.0,600.0,771.168705851382,600.0
13:30,0.0,200.0,0.0,600.0,817.2418632056512,800.0
13:45,0.0,200.0,0.0,600.0,797.7062399569679,1000.0
14:00,0.0,0.0,0.0,600.0,565.6309986121378,1000.0
14:15,0.0,0.0,0.0,600.0,617.3766772864086,1000.0
14:30,0.0,0.0,0.0,0.0,867.0797902032222,1000.0
14:45,0.0,0.0,0.0,0.0,524.1552896100618,1000.0
15:00,0.0,0.0,0.0,0.0,942.1891943041848,1000.0
15:15,0.0,0.0,0.0,0.0,1091.406704999732,1000.0
15:30,0.0,0.0,0.0,0.0,212.35600735037912,1000.0
