,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,545.3485556675062,300.0
00:15,0.0,0.0,100.0,600.0,658.5884652133986,200.0
00:30,0.0,0.0,0.0,600.0,703.0526697117265,200.0
00:45,0.0,0.0,200.0,600.0,557.2767758785175,0.0
01:00,0.0,0.0,0.0,600.0,648.1514588732008,0.0
01:15,0.0,0.0,0.0,600.0,689.1679020974802,0.0
01:30,0.0,0.0,0.0,600.0,636.8178298963572,0.0
01:45,0.0,0.0,0.0,600.0,637.0892248115771,0.0
02:00,0.0,0.0,0.0,600.0,673.1245569185737,0.0
02:15,0.0,0.0,0.0,600.0,677.7816027672478,0.0
02:30,0.0,0.0,0.0,600.0,663.6162683199642,0.0
02:45,0.0,0.0,0.0,600.0,635.8108486796784,0.0
03:00,0.0,200.0,0.0,600.0,868.5676464968192,200.0
03:15,0.0,0.0,200.0,600.0,433.20210090347564,0.0
03:30,0.0,0.0,0.0,600.0,667.5230837443404,0.0
03:45,0.0,200.0,0.0,600.0,874.5993024122293,200.0
04:00,0.0,200.0,0.0,600.0,827.0024609838295,400.0
04:15,0.0,200.0,0.0,600.0,828.4761910337088,600.0
04:30,0.0,200.0,0.0,600.0,844.0472043375482,800.0
04:45,0.0,200.0,0.0,600.0,909.9538817804246,1000.0
05:00,0.0,0.0,0.0,600.0,653.2368192596771,1000.0
05:15,0.0,0.0,0.0,600.0,624.7385430881242,1000.0
05:30,0.0,0.0,0.0,600.0,618.2111938755074,1000.0
05:45,0.0,0.0,0.0,600.0,656.2916313152948,1000.0
06:00,0.0,0.0,0.0,600.0,622.8198656682953,1000.0
06:15,0.0,0.0,0.0,600.0,652.3926422280473,1000.0
06:30,0.0,0.0,0.0,600.0,610.7281346146494,1000.0
06:45,0.0,0.0,0.0,600.0,595.3112758996582,1000.0
07:00,0.0,0.0,200.0,600.0,423.7208425079576,800.0
07:15,0.0,0.0,0.0,600.0,573.8897864874928,800.0
07:30,0.0,200.0,0.0,600.0,854.5346153682417,1000.0
07:45,0.0,0.0,0.0,600.0,699.8750729289633,1000.0
08:00,0.0,0.0,0.0,600.0,665.130787730565,1000.0
08:15,0.0,0.0,0.0,600.0,660.137027320777,1000.0
08:30,0.0,0.0,0.0,600.0,678.3010824401168,1000.0
08:45,0.0,0.0,200.0,600.0,534.848148282389,800.0
09:00,499.3445334784542,0.0,200.0,600.0,0.0,600.0
09:15,413.0229871147494,0.0,200.0,600.0,0.0,400.0
09:30,406.3775301477357,0.0,200.0,600.0,0.0,200.0
09:45,377.4312481644405,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.3468825922413,0.0
10:15,0.0,0.0,0.0,600.0,629.0988191903756,0.0
10:30,0.0,0.0,0.0,600.0,720.8198291280645,0.0
10:45,0.0,0.0,0.0,600.0,621.1170073696397,0.0
11:00,0.0,0.0,0.0,600.0,588.8517232481302,0.0
11:15,0.0,0.0,0.0,600.0,546.1149462107167,0.0
11:30,0.0,0.0,0.0,600.0,557.382705278578,0.0
11:45,0.0,0.0,0.0,600.0,636.4892395962302,0.0
12:00,0.0,200.0,0.0,600.0,777.2276326636827,200.0
12:15,0.0,0.0,0.0,600.0,584.386391268894,200.0
12:30,0.0,0.0,200.0,600.0,352.52766463836326,0.0
12:45,0.0,200.0,0.0,600.0,778.1111080409617,200.0
13:00,0.0,200.0,0.0,600.0,909.4435409481899,400.0
13:15,0.0,200.0,0.0,600.0,815.905292076554,600.0
13:30,0.0,200.0,0.0,600.0,725.683882309742,800.0
13:45,0.0,200.0,0.0,600.0,989.753464446843,1000.0
14:00,0.0,0.0,200.0,600.0,339.44037865702524,800.0
14:15,0.0,0.0,200.0,600.0,397.27488272684616,600.0
14:30,0.0,200.0,0.0,600.0,796.5932039920273,800.0
14:45,0.0,200.0,0.0,600.0,764.8324119813194,1000.0
15:00,0.0,0.0,0.0,600.0,585.5676480682703,1000.0
15:15,0.0,0.0,0.0,600.0,593.9205904433999,1000.0
15:30,0.0,0.0,0.0,600.0,643.6952113997472,1000.0
15:45,0.0,0.0,0.0,600.0,625.571837164877,1000.0
16:00,833.1180325099798,0.0,0.0,600.0,0.0,1000.0
16:15,590.0581382770446,0.0,0.0,600.0,0.0,1000.0
16:30,712.7456826949899,0.0,0.0,600.0,0.0,1000.0
16:45,670.3961827564738,0.0,0.0,600.0,0.0,1000.0
17:00,780.4721390002633,0.0,0.0,600.0,0.0,1000.0
17:15,955.6924174533677,0.0,0.0,600.0,0.0,1000.0
17:30,907.2464363314061,0.0,0.0,600.0,0.0,1000.0
17:45,707.357609990929,0.0,200.0,600.0,0.0,800.0
18:00,822.2600715066302,200.0,200.0,600.0,0.0,800.0
18:15,1021.9032054500228,200.0,0.0,600.0,0.0,1000.0
18:30,800.7666018910124,0.0,160.34635061637027,600.0,0.0,839.6536493836297
18:45,920.9562970291049,0.0,200.0,600.0,0.0,639.6536493836297
19:00,1200.0,0.0,200.0,600.0,31.655976484230223,439.6536493836297
19:15,1200.0,160.34635061637027,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,56.235050261711876,200.0
19:45,671.3374291125606,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.6517259322708,0.0
20:15,0.0,0.0,0.0,600.0,931.443657032506,0.0
20:30,0.0,200.0,0.0,600.0,1114.244719168198,200.0
20:45,0.0,0.0,200.0,600.0,774.369758019274,0.0
21:00,0.0,0.0,0.0,0.0,647.9949156175359,0.0
21:15,0.0,0.0,0.0,0.0,472.13194827589433,0.0
21:30,0.0,0.0,0.0,0.0,411.89524933600694,0.0
21:45,0.0,0.0,0.0,0.0,589.6859485480778,0.0
22:00,0.0,0.0,0.0,0.0,799.6603226980596,0.0
22:15,0.0,0.0,0.0,0.0,326.55283526680756,0.0
22:30,0.0,0.0,0.0,0.0,380.7912818647591,0.0
22:45,0.0,0.0,0.0,600.0,797.0868239114607,0.0
23:00,0.0,200.0,0.0,0.0,471.185833460832,200.0
23:15,0.0,200.0,200.0,600.0,629.402132668046,200.0
23:30,0.0,0.0,200.0,600.0,428.6284976296429,0.0
23:45,0.0,0.0,0.0,600.0,673.2538353745266,0.0
