,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,454.0972241588212,400.0
00:15,0.0,0.0,200.0,0.0,941.2032507186927,200.0
00:30,0.0,0.0,0.0,0.0,356.1667867521728,200.0
00:45,0.0,0.0,200.0,600.0,548.8833184311319,0.0
01:00,0.0,0.0,0.0,600.0,763.3295371774589,0.0
01:15,0.0,0.0,0.0,600.0,641.1316728134562,0.0
01:30,0.0,0.0,0.0,600.0,673.9874176693623,0.0
01:45,0.0,0.0,0.0,600.0,686.2552126610351,0.0
02:00,0.0,0.0,0.0,600.0,673.6058074081924,0.0
02:15,0.0,0.0,0.0,600.0,657.9018495726466,0.0
02:30,0.0,0.0,0.0,600.0,635.2708889041123,0.0
02:45,0.0,0.0,0.0,600.0,684.5657376148927,0.0
03:00,0.0,0.0,0.0,600.0,668.5399521140002,0.0
03:15,0.0,0.0,0.0,600.0,633.3531821116122,0.0
03:30,0.0,200.0,0.0,600.0,843.6100371276766,200.0
03:45,0.0,200.0,200.0,600.0,678.0599002968286,200.0
04:00,0.0,200.0,0.0,600.0,841.7526436209165,400.0
04:15,0.0,200.0,0.0,600.0,896.1658998936753,600.0
04:30,0.0,200.0,0.0,600.0,859.2253693754209,800.0
04:45,0.0,200.0,0.0,600.0,872.1178123308832,1000.0
05:00,0.0,0.0,0.0,600.0,641.5056577510248,1000.0
05:15,0.0,0.0,0.0,600.0,672.6702001232578,1000.0
05:30,0.0,0.0,0.0,600.0,669.8872178232591,1000.0
05:45,0.0,0.0,0.0,600.0,624.9884852683202,1000.0
06:00,0.0,0.0,0.0,600.0,615.5717615738038,1000.0
06:15,0.0,0.0,0.0,600.0,617.2674193496156,1000.0
06:30,0.0,0.0,200.0,600.0,509.76148060752837,800.0
06:45,0.0,200.0,0.0,600.0,945.2405618271296,1000.0
07:00,0.0,0.0,0.0,600.0,668.0676249373536,1000.0
07:15,0.0,0.0,0.0,600.0,673.1785903417331,1000.0
07:30,0.0,0.0,0.0,0.0,365.88255517823825,1000.0
07:45,0.0,0.0,0.0,0.0,250.7387427103497,1000.0
08:00,0.0,0.0,0.0,0.0,334.020093250665,1000.0
08:15,0.0,0.0,0.0,600.0,702.6908937776067,1000.0
08:30,0.0,0.0,0.0,600.0,676.2488034426441,1000.0
08:45,0.0,0.0,200.0,600.0,425.6386645129071,800.0
09:00,391.32478315146386,0.0,200.0,600.0,0.0,600.0
09:15,858.0831556715548,0.0,200.0,600.0,0.0,400.0
09:30,909.964334676609,0.0,200.0,600.0,0.0,200.0
09:45,523.9607175132949,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.6671065708325,0.0
10:15,0.0,0.0,0.0,600.0,586.7820551758733,0.0
10:30,0.0,0.0,0.0,600.0,574.579537217581,0.0
10:45,0.0,0.0,0.0,600.0,621.627733421445,0.0
11:00,0.0,0.0,0.0,600.0,641.4996925551338,0.0
11:15,0.0,0.0,0.0,600.0,569.7212689482599,0.0
11:30,0.0,0.0,0.0,600.0,608.0854971163585,0.0
11:45,0.0,0.0,0.0,600.0,615.8396204718962,0.0
12:00,0.0,200.0,0.0,600.0,791.5279957848159,200.0
12:15,0.0,200.0,200.0,600.0,606.3665836638634,200.0
12:30,0.0,200.0,200.0,600.0,626.8156958604955,200.0
12:45,0.0,0.0,0.0,600.0,646.7925069307528,200.0
13:00,0.0,200.0,0.0,600.0,772.3686773291444,400.0
13:15,0.0,200.0,0.0,600.0,771.1035630229746,600.0
13:30,0.0,200.0,0.0,600.0,803.3870836448632,800.0
13:45,0.0,200.0,0.0,600.0,782.188319621904,1000.0
14:00,0.0,0.0,0.0,600.0,573.5390959375429,1000.0
14:15,0.0,0.0,0.0,600.0,576.7972341835659,1000.0
14:30,0.0,0.0,0.0,600.0,610.9209681979328,1000.0
14:45,0.0,0.0,0.0,600.0,785.6880150999052,1000.0
15:00,0.0,0.0,0.0,0.0,478.7345661663065,1000.0
15:15,0.0,0.0,0.0,0.0,563.5430478131702,1000.0
15:30,0.0,0.0,0.0,0.0,388.5445996254327,1000.0
15:45,0.0,0.0,0.0,0.0,1320.7588412345663,1000.0
16:00,1200.0,0.0,200.0,600.0,118.87928840212135,800.0
16:15,1200.0,0.0,200.0,600.0,502.22540055911645,600.0
16:30,1028.4886553698468,0.0,0.0,600.0,0.0,600.0
16:45,898.5539114411458,0.0,200.0,600.0,0.0,400.0
17:00,865.3624727674228,0.0,200.0,600.0,0.0,200.0
17:15,890.9986581544663,0.0,0.0,600.0,0.0,200.0
17:30,1013.3543603316612,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,105.47960142276361,200.0
18:00,1200.0,0.0,200.0,600.0,138.30307694358794,0.0
18:15,763.44041897339,0.0,0.0,600.0,0.0,0.0
18:30,872.6476122407921,0.0,0.0,600.0,0.0,0.0
18:45,918.7026931644987,0.0,0.0,600.0,0.0,0.0
19:00,899.5835089058066,0.0,0.0,600.0,0.0,0.0
19:15,1007.9140830800811,200.0,0.0,600.0,0.0,200.0
19:30,745.1571156615959,200.0,200.0,600.0,0.0,200.0
19:45,554.5144491536272,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.9388670759724,0.0
20:15,0.0,0.0,0.0,600.0,863.7653226777311,0.0
20:30,0.0,200.0,0.0,600.0,1140.8523227804174,200.0
20:45,0.0,0.0,200.0,600.0,699.5282397885951,0.0
21:00,0.0,200.0,0.0,0.0,690.9257769919215,200.0
21:15,0.0,0.0,200.0,0.0,1144.240212595635,0.0
21:30,0.0,0.0,0.0,0.0,273.95123039483906,0.0
21:45,0.0,0.0,0.0,0.0,314.6873968085986,0.0
22:00,0.0,0.0,0.0,600.0,660.6611007818065,0.0
22:15,0.0,0.0,0.0,600.0,634.3755303057809,0.0
22:30,0.0,0.0,0.0,600.0,669.3457314053617,0.0
22:45,0.0,0.0,0.0,600.0,653.1175114489837,0.0
23:00,0.0,200.0,0.0,600.0,871.4173527238429,200.0
23:15,0.0,0.0,200.0,600.0,486.2308070206627,0.0
23:30,0.0,0.0,0.0,600.0,633.3514673275027,0.0
23:45,0.0,0.0,0.0,600.0,653.0229723978798,0.0
