,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3716804557447,400.0
00:15,0.0,0.0,200.0,600.0,435.7563813246568,200.0
00:30,0.0,0.0,0.0,600.0,670.1699001250527,200.0
00:45,0.0,0.0,200.0,600.0,433.6661557032646,0.0
01:00,0.0,0.0,0.0,600.0,629.0693343969418,0.0
01:15,0.0,0.0,0.0,600.0,631.1598047920261,0.0
01:30,0.0,0.0,0.0,600.0,694.7498960860931,0.0
01:45,0.0,0.0,0.0,600.0,701.3927295242119,0.0
02:00,0.0,0.0,0.0,600.0,662.296931292057,0.0
02:15,0.0,0.0,0.0,600.0,630.7136813350049,0.0
02:30,0.0,0.0,0.0,600.0,629.9930977650179,0.0
02:45,0.0,0.0,0.0,600.0,654.1947983444827,0.0
03:00,0.0,200.0,0.0,600.0,870.3396940200807,200.0
03:15,0.0,0.0,200.0,600.0,505.3696163779598,0.0
03:30,0.0,0.0,0.0,600.0,658.2630109546383,0.0
03:45,0.0,200.0,0.0,600.0,831.0410072926309,200.0
04:00,0.0,200.0,0.0,600.0,831.9381003711983,400.0
04:15,0.0,200.0,0.0,600.0,910.5393883764854,600.0
04:30,0.0,200.0,0.0,600.0,848.9312322711648,800.0
04:45,0.0,200.0,0.0,600.0,870.2077025083848,1000.0
05:00,0.0,0.0,0.0,600.0,652.2787855540329,1000.0
05:15,0.0,0.0,200.0,600.0,450.23669958556025,800.0
05:30,0.0,200.0,0.0,600.0,872.9697028046428,1000.0
05:45,0.0,0.0,0.0,600.0,667.0415264401815,1000.0
06:00,0.0,0.0,0.0,0.0,563.5144918209768,1000.0
06:15,0.0,0.0,0.0,600.0,643.7022800781465,1000.0
06:30,0.0,0.0,0.0,600.0,654.0038148883856,1000.0
06:45,0.0,0.0,0.0,600.0,660.5109817418805,1000.0
07:00,0.0,0.0,200.0,600.0,461.7656449434726,800.0
07:15,0.0,0.0,0.0,600.0,694.5392396782191,800.0
07:30,0.0,200.0,0.0,600.0,948.3169869386097,1000.0
07:45,0.0,0.0,0.0,600.0,733.2581128252253,1000.0
08:00,0.0,0.0,0.0,600.0,784.087803284779,1000.0
08:15,0.0,0.0,0.0,600.0,746.1669921702621,1000.0
08:30,0.0,0.0,0.0,0.0,306.6510182198115,1000.0
08:45,0.0,0.0,200.0,0.0,352.5806722935955,800.0
09:00,480.7491986359487,0.0,200.0,600.0,0.0,600.0
09:15,499.1271111203836,0.0,200.0,600.0,0.0,400.0
09:30,507.8323770945067,0.0,200.0,600.0,0.0,200.0
09:45,514.8981717447796,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.3629859554381,0.0
10:15,0.0,0.0,0.0,600.0,686.148622279378,0.0
10:30,0.0,200.0,0.0,600.0,851.6639068891894,200.0
10:45,0.0,0.0,200.0,600.0,431.28751387284854,0.0
11:00,0.0,200.0,0.0,600.0,875.3430032299891,200.0
11:15,0.0,0.0,200.0,600.0,456.8718791936293,0.0
11:30,0.0,0.0,0.0,600.0,653.2685185451903,0.0
11:45,0.0,0.0,0.0,600.0,647.0983290767616,0.0
12:00,0.0,0.0,0.0,600.0,595.1193285761765,0.0
12:15,0.0,200.0,0.0,600.0,836.4290494719007,200.0
12:30,0.0,200.0,0.0,600.0,853.4583682799305,400.0
12:45,0.0,0.0,200.0,600.0,462.238331875978,200.0
13:00,0.0,200.0,0.0,600.0,793.7380404356184,400.0
13:15,0.0,200.0,0.0,600.0,778.0203609955978,600.0
13:30,0.0,200.0,0.0,600.0,817.4937615944448,800.0
13:45,0.0,200.0,0.0,600.0,853.0461642184381,1000.0
14:00,0.0,0.0,0.0,600.0,584.0669375966188,1000.0
14:15,0.0,0.0,0.0,600.0,583.107185718775,1000.0
14:30,0.0,0.0,0.0,600.0,618.7012646198107,1000.0
14:45,0.0,0.0,0.0,600.0,617.7477104564394,1000.0
15:00,0.0,0.0,0.0,600.0,647.9310628008844,1000.0
15:15,0.0,0.0,0.0,600.0,660.9513860282473,1000.0
15:30,0.0,0.0,200.0,600.0,427.23359636750513,800.0
15:45,0.0,200.0,0.0,600.0,834.7665221462682,1000.0
16:00,524.4691053320937,0.0,200.0,600.0,0.0,800.0
16:15,514.3582667073304,0.0,200.0,600.0,0.0,600.0
16:30,511.0881043868768,0.0,200.0,600.0,0.0,400.0
16:45,911.8349512119781,200.0,0.0,600.0,0.0,600.0
17:00,939.0089228067636,200.0,0.0,600.0,0.0,800.0
17:15,505.15340961498055,0.0,200.0,600.0,0.0,600.0
17:30,550.9662963552223,0.0,200.0,600.0,0.0,400.0
17:45,916.1202810322516,200.0,200.0,600.0,0.0,400.0
18:00,1196.1770368381483,200.0,0.0,600.0,0.0,600.0
18:15,566.4997393077284,0.0,200.0,600.0,0.0,400.0
18:30,573.1978280670547,0.0,200.0,600.0,0.0,200.0
18:45,581.4162185111028,0.0,200.0,600.0,0.0,0.0
19:00,851.8534112926272,0.0,0.0,600.0,0.0,0.0
19:15,1033.5212710716082,200.0,0.0,600.0,0.0,200.0
19:30,891.294853533964,200.0,200.0,600.0,0.0,200.0
19:45,672.6041486718764,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.0323702984502,0.0
20:15,0.0,0.0,0.0,600.0,792.9801046046463,0.0
20:30,0.0,0.0,0.0,600.0,861.8001025613532,0.0
20:45,0.0,0.0,0.0,600.0,957.4442142167942,0.0
21:00,0.0,0.0,0.0,0.0,214.08083317205646,0.0
21:15,0.0,0.0,0.0,0.0,260.940337878556,0.0
21:30,0.0,0.0,0.0,600.0,797.9397942874247,0.0
21:45,0.0,0.0,0.0,0.0,256.0737705736687,0.0
22:00,0.0,200.0,0.0,600.0,980.88599394417,200.0
22:15,0.0,0.0,0.0,600.0,766.6295676783105,200.0
22:30,0.0,0.0,200.0,600.0,582.9599230503641,0.0
22:45,0.0,0.0,0.0,600.0,732.975997927482,0.0
23:00,0.0,0.0,0.0,600.0,690.5450599863053,0.0
23:15,0.0,0.0,0.0,600.0,669.0397551373264,0.0
23:30,0.0,200.0,0.0,600.0,848.1742560080322,200.0
23:45,0.0,0.0,200.0,600.0,474.5398657115014,0.0
