,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,492.12450503627554,300.0
00:15,0.0,0.0,100.0,600.0,619.3751184134577,200.0
00:30,0.0,0.0,0.0,0.0,362.09319616870965,200.0
00:45,0.0,0.0,200.0,600.0,572.5406982214047,0.0
01:00,0.0,0.0,0.0,600.0,764.9593083185327,0.0
01:15,0.0,0.0,0.0,0.0,230.2287882942414,0.0
01:30,0.0,0.0,0.0,0.0,262.5772237701252,0.0
01:45,0.0,0.0,0.0,0.0,225.81884673031732,0.0
02:00,0.0,200.0,0.0,0.0,400.6387082928618,200.0
02:15,0.0,0.0,200.0,0.0,48.65502020242991,0.0
02:30,0.0,0.0,0.0,0.0,238.2332317131246,0.0
02:45,0.0,0.0,0.0,0.0,287.7347405195564,0.0
03:00,0.0,200.0,0.0,600.0,831.9146146893612,200.0
03:15,0.0,0.0,200.0,600.0,433.021120621171,0.0
03:30,0.0,0.0,0.0,600.0,632.8161699067219,0.0
03:45,0.0,200.0,0.0,600.0,859.3473497472573,200.0
04:00,0.0,200.0,0.0,600.0,870.9320536190367,400.0
04:15,0.0,200.0,0.0,600.0,873.7702726109193,600.0
04:30,0.0,200.0,0.0,600.0,864.853252163647,800.0
04:45,0.0,200.0,0.0,600.0,839.2559283488945,1000.0
05:00,0.0,0.0,0.0,600.0,681.9391936349277,1000.0
05:15,0.0,0.0,0.0,600.0,635.9143510303998,1000.0
05:30,0.0,0.0,200.0,600.0,425.72342454541047,800.0
05:45,0.0,200.0,0.0,600.0,864.464454843816,1000.0
06:00,0.0,0.0,0.0,600.0,716.4291786596665,1000.0
06:15,0.0,0.0,0.0,600.0,623.1651376848221,1000.0
06:30,0.0,0.0,0.0,600.0,616.8155875547485,1000.0
06:45,0.0,0.0,0.0,600.0,615.0522149439013,1000.0
07:00,0.0,0.0,0.0,600.0,734.1271128795537,1000.0
07:15,0.0,0.0,0.0,0.0,245.16986855822506,1000.0
07:30,0.0,0.0,0.0,600.0,765.0663849094311,1000.0
07:45,0.0,0.0,0.0,600.0,798.6476313477483,1000.0
08:00,0.0,0.0,200.0,0.0,222.91778380795114,800.0
08:15,0.0,200.0,0.0,0.0,1279.5304795167463,1000.0
08:30,0.0,0.0,0.0,600.0,625.8322701364871,1000.0
08:45,0.0,0.0,200.0,600.0,392.41790182766397,800.0
09:00,389.6654030610042,0.0,200.0,600.0,0.0,600.0
09:15,392.85416497402775,0.0,200.0,600.0,0.0,400.0
09:30,436.28919237663376,0.0,200.0,600.0,0.0,200.0
09:45,531.3257471211336,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.9249044036251,0.0
10:15,0.0,0.0,0.0,0.0,1453.2268400064531,0.0
10:30,0.0,0.0,0.0,0.0,609.2422665826585,0.0
10:45,0.0,0.0,0.0,600.0,611.111546957175,0.0
11:00,0.0,0.0,0.0,600.0,632.2209072994278,0.0
11:15,0.0,0.0,0.0,600.0,619.4572225137343,0.0
11:30,0.0,0.0,0.0,600.0,640.9572482688249,0.0
11:45,0.0,0.0,0.0,0.0,948.5342242796672,0.0
12:00,0.0,0.0,0.0,0.0,330.4615061877262,0.0
12:15,0.0,200.0,0.0,600.0,821.2430768501241,200.0
12:30,0.0,200.0,0.0,600.0,803.6916325388993,400.0
12:45,0.0,0.0,200.0,600.0,548.3326402950299,200.0
13:00,0.0,200.0,0.0,600.0,801.866139726942,400.0
13:15,0.0,200.0,0.0,600.0,839.776424716892,600.0
13:30,0.0,200.0,0.0,600.0,886.1162616187402,800.0
13:45,0.0,200.0,0.0,600.0,806.535367228353,1000.0
14:00,0.0,0.0,0.0,0.0,604.219930125764,1000.0
14:15,0.0,0.0,0.0,0.0,554.0607148502239,1000.0
14:30,0.0,0.0,0.0,600.0,596.8768139728968,1000.0
14:45,0.0,0.0,0.0,0.0,723.4469494783029,1000.0
15:00,0.0,0.0,0.0,0.0,543.9579578870193,1000.0
15:15,0.0,0.0,0.0,0.0,393.5144746792599,1000.0
15:30,0.0,0.0,200.0,600.0,546.0740651434,800.0
15:45,0.0,200.0,0.0,600.0,971.9588373871152,1000.0
16:00,935.9114526581063,0.0,0.0,600.0,0.0,1000.0
16:15,792.508489535287,0.0,0.0,600.0,0.0,1000.0
16:30,583.1827855663753,0.0,200.0,600.0,0.0,800.0
16:45,1130.8563325623015,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,294.56650368970986,800.0
17:15,1200.0,106.78077624499997,0.0,600.0,0.0,906.780776245
17:30,1042.6337442856604,93.21922375500003,0.0,600.0,0.0,1000.0
17:45,652.896846726921,0.0,200.0,600.0,0.0,800.0
18:00,705.619470324722,200.0,200.0,600.0,0.0,800.0
18:15,528.291734575769,0.0,200.0,600.0,0.0,600.0
18:30,547.9371982076062,0.0,200.0,600.0,0.0,400.0
18:45,478.4454109449937,0.0,200.0,600.0,0.0,200.0
19:00,543.9705689508955,0.0,200.0,600.0,0.0,0.0
19:15,945.0511776724728,200.0,0.0,600.0,0.0,200.0
19:30,731.5077573743968,200.0,200.0,600.0,0.0,200.0
19:45,622.4905736414858,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.8271695826938,0.0
20:15,0.0,0.0,0.0,0.0,1076.8972818358745,0.0
20:30,0.0,200.0,0.0,0.0,1280.1698002267412,200.0
20:45,0.0,0.0,200.0,0.0,689.2482251341509,0.0
21:00,0.0,0.0,0.0,0.0,240.48325960338218,0.0
21:15,0.0,0.0,0.0,0.0,446.4456808634568,0.0
21:30,0.0,0.0,0.0,0.0,1288.8523821470826,0.0
21:45,0.0,0.0,0.0,0.0,537.7848630587358,0.0
22:00,0.0,0.0,0.0,0.0,313.31851933519624,0.0
22:15,0.0,0.0,0.0,0.0,599.3742746893879,0.0
22:30,0.0,0.0,0.0,0.0,640.9216145040245,0.0
22:45,0.0,0.0,0.0,0.0,233.95372983506482,0.0
23:00,0.0,200.0,0.0,0.0,426.7987282372842,200.0
23:15,0.0,200.0,200.0,0.0,256.9168951272304,200.0
23:30,0.0,0.0,200.0,0.0,105.41946579944101,0.0
23:45,0.0,0.0,0.0,600.0,791.2481111464745,0.0
