,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.9111939441855,400.0
00:15,0.0,0.0,200.0,600.0,436.626779931407,200.0
00:30,0.0,0.0,0.0,600.0,635.7747182021807,200.0
00:45,0.0,0.0,200.0,600.0,436.9392004188777,0.0
01:00,0.0,0.0,0.0,600.0,634.6971638651108,0.0
01:15,0.0,0.0,0.0,600.0,720.4737083066403,0.0
01:30,0.0,0.0,0.0,600.0,792.9888537277146,0.0
01:45,0.0,0.0,0.0,600.0,642.241733529713,0.0
02:00,0.0,0.0,0.0,600.0,637.5879800833585,0.0
02:15,0.0,0.0,0.0,600.0,636.1182552730963,0.0
02:30,0.0,0.0,0.0,600.0,662.2747303888473,0.0
02:45,0.0,0.0,0.0,600.0,668.487393683092,0.0
03:00,0.0,200.0,0.0,600.0,865.4142004526734,200.0
03:15,0.0,0.0,200.0,600.0,534.8151320943255,0.0
03:30,0.0,0.0,0.0,600.0,673.2325634846181,0.0
03:45,0.0,200.0,0.0,600.0,887.5859272242249,200.0
04:00,0.0,200.0,0.0,600.0,866.788138037864,400.0
04:15,0.0,200.0,0.0,600.0,904.9924870857747,600.0
04:30,0.0,200.0,0.0,600.0,908.4802795893769,800.0
04:45,0.0,200.0,0.0,600.0,831.5854107864197,1000.0
05:00,0.0,0.0,0.0,600.0,644.2874205127139,1000.0
05:15,0.0,0.0,200.0,600.0,517.6156597448627,800.0
05:30,0.0,200.0,0.0,600.0,879.9364270100432,1000.0
05:45,0.0,0.0,0.0,600.0,698.4776425775375,1000.0
06:00,0.0,0.0,0.0,600.0,640.2690867736643,1000.0
06:15,0.0,0.0,0.0,600.0,649.6372191899978,1000.0
06:30,0.0,0.0,0.0,600.0,635.6999127716687,1000.0
06:45,0.0,0.0,0.0,600.0,661.6801713868332,1000.0
07:00,0.0,0.0,0.0,600.0,656.1532920527434,1000.0
07:15,0.0,0.0,0.0,600.0,592.5276826023276,1000.0
07:30,0.0,0.0,0.0,600.0,579.2321797018625,1000.0
07:45,0.0,0.0,0.0,600.0,638.2109598478703,1000.0
08:00,0.0,0.0,200.0,600.0,556.0114910888458,800.0
08:15,0.0,200.0,0.0,600.0,943.3162136292748,1000.0
08:30,0.0,0.0,0.0,600.0,606.659528970301,1000.0
