,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,761.9957443459008,0.0,0.0,600.0,0.0,1000.0
16:15,793.9523837019387,0.0,0.0,600.0,0.0,1000.0
16:30,529.0530332763806,0.0,200.0,600.0,0.0,800.0
16:45,677.5979659503517,146.98567159485106,200.0,600.0,0.0,746.985671594851
17:00,1135.6933373056227,0.0,200.0,600.0,0.0,546.985671594851
17:15,1200.0,0.0,200.0,600.0,379.7841950971226,346.98567159485106
17:30,1200.0,118.23068241143346,0.0,600.0,0.0,465.2163540062845
17:45,509.28667894329556,0.0,200.0,600.0,0.0,265.2163540062845
18:00,824.7952517477729,200.0,0.0,600.0,0.0,465.2163540062845
18:15,889.5169684070823,200.0,0.0,600.0,0.0,665.2163540062845
18:30,646.726355079638,0.0,200.0,600.0,0.0,465.2163540062845
18:45,663.5766205501684,0.0,200.0,600.0,0.0,265.2163540062845
19:00,1200.0,0.0,200.0,600.0,118.94243918915254,65.21635400628452
19:15,1200.0,0.0,65.21635400628452,600.0,0.0,0.0
19:30,825.9222497904301,0.0,0.0,600.0,0.0,0.0
19:45,881.6290254296252,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.84516884778134,0.0
20:15,0.0,0.0,0.0,600.0,776.5601928175242,0.0
20:30,0.0,200.0,0.0,600.0,986.0729263920325,200.0
20:45,0.0,0.0,200.0,600.0,634.8243502210523,0.0
21:00,0.0,0.0,0.0,0.0,353.9129697210719,0.0
21:15,0.0,0.0,0.0,0.0,270.8935246326805,0.0
21:30,0.0,0.0,0.0,0.0,219.80889196467768,0.0
21:45,0.0,0.0,0.0,0.0,209.11290548269994,0.0
22:00,0.0,0.0,0.0,0.0,201.5072079997341,0.0
22:15,0.0,0.0,0.0,600.0,789.5521328794165,0.0
22:30,0.0,0.0,0.0,0.0,273.6204950428756,0.0
22:45,0.0,0.0,0.0,0.0,277.7635338802121,0.0
23:00,0.0,0.0,0.0,600.0,641.1517009868852,0.0
23:15,0.0,0.0,0.0,600.0,709.7888337128811,0.0
23:30,0.0,0.0,0.0,600.0,715.8500911682279,0.0
23:45,0.0,0.0,0.0,600.0,695.2230551047248,0.0
