,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.0740252834148,300.0
00:15,0.0,0.0,100.0,600.0,589.9911464291256,200.0
00:30,0.0,0.0,0.0,0.0,209.7359123277382,200.0
00:45,0.0,0.0,200.0,600.0,589.9654320385342,0.0
01:00,0.0,0.0,0.0,600.0,629.8502248493908,0.0
01:15,0.0,0.0,0.0,600.0,630.0178911014139,0.0
01:30,0.0,0.0,0.0,600.0,628.9250707790228,0.0
01:45,0.0,0.0,0.0,600.0,643.0680024111048,0.0
02:00,0.0,0.0,0.0,600.0,776.1022582506586,0.0
02:15,0.0,0.0,0.0,600.0,676.2672815965375,0.0
02:30,0.0,0.0,0.0,600.0,661.7551654703801,0.0
02:45,0.0,0.0,0.0,600.0,631.5188690119882,0.0
03:00,0.0,200.0,0.0,600.0,863.8115848112886,200.0
03:15,0.0,200.0,0.0,600.0,919.9083057687506,400.0
03:30,0.0,0.0,200.0,600.0,485.6295768935306,200.0
03:45,0.0,0.0,0.0,600.0,660.3271818924532,200.0
04:00,0.0,200.0,0.0,600.0,846.9154769091097,400.0
04:15,0.0,200.0,0.0,600.0,836.1257434283682,600.0
04:30,0.0,200.0,0.0,600.0,938.202645986252,800.0
04:45,0.0,200.0,0.0,600.0,854.8697115586597,1000.0
05:00,0.0,0.0,0.0,600.0,625.263197572525,1000.0
05:15,0.0,0.0,0.0,600.0,667.4198708507267,1000.0
05:30,0.0,0.0,200.0,600.0,482.8613064805493,800.0
05:45,0.0,200.0,0.0,600.0,880.9622542925721,1000.0
06:00,0.0,0.0,0.0,600.0,664.6784223645872,1000.0
06:15,0.0,0.0,0.0,600.0,603.4318059575972,1000.0
06:30,0.0,0.0,200.0,600.0,461.76551198370635,800.0
06:45,0.0,200.0,0.0,600.0,953.5213448949348,1000.0
07:00,0.0,0.0,0.0,600.0,712.3293678215645,1000.0
07:15,0.0,0.0,0.0,600.0,759.5714911441971,1000.0
07:30,0.0,0.0,0.0,600.0,769.8097581402623,1000.0
07:45,0.0,0.0,0.0,600.0,784.0999619158108,1000.0
08:00,0.0,0.0,0.0,600.0,659.285555333116,1000.0
08:15,0.0,0.0,0.0,600.0,776.8468889596595,1000.0
08:30,0.0,0.0,0.0,600.0,704.4018469079631,1000.0
08:45,0.0,0.0,200.0,600.0,358.71692951857904,800.0
09:00,346.94442051412534,0.0,200.0,600.0,0.0,600.0
09:15,345.5652953815144,0.0,200.0,600.0,0.0,400.0
09:30,385.9293980605023,0.0,200.0,600.0,0.0,200.0
09:45,741.7617201688809,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,368.8799404591583,0.0
10:15,0.0,0.0,0.0,0.0,328.1298240724525,0.0
10:30,0.0,0.0,0.0,0.0,353.9560794497898,0.0
