,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.9237330165188,300.0
00:15,0.0,100.0,200.0,600.0,534.7360969769762,200.0
00:30,0.0,0.0,0.0,600.0,634.8512390594328,200.0
00:45,0.0,0.0,200.0,600.0,434.4162651607255,0.0
01:00,0.0,0.0,0.0,600.0,634.199546646548,0.0
01:15,0.0,0.0,0.0,600.0,634.8647826827754,0.0
01:30,0.0,0.0,0.0,600.0,671.4607111937653,0.0
01:45,0.0,0.0,0.0,600.0,691.3555549224268,0.0
02:00,0.0,0.0,0.0,600.0,646.7261988009541,0.0
02:15,0.0,0.0,0.0,600.0,703.2418181354288,0.0
02:30,0.0,0.0,0.0,600.0,655.4663174655703,0.0
02:45,0.0,0.0,0.0,600.0,634.9804468805701,0.0
03:00,0.0,200.0,0.0,600.0,834.1609995554351,200.0
03:15,0.0,200.0,0.0,600.0,833.2863361589059,400.0
03:30,0.0,0.0,0.0,600.0,698.0302293905698,400.0
03:45,0.0,0.0,200.0,600.0,464.52338258751286,200.0
04:00,0.0,200.0,0.0,600.0,833.5314787100341,400.0
04:15,0.0,200.0,0.0,600.0,833.2255480744333,600.0
04:30,0.0,200.0,0.0,600.0,833.1510284065964,800.0
04:45,0.0,200.0,0.0,600.0,831.5691413464103,1000.0
05:00,0.0,0.0,0.0,600.0,693.3061980357649,1000.0
05:15,0.0,0.0,0.0,600.0,666.1530273384103,1000.0
05:30,0.0,0.0,0.0,600.0,628.016478680878,1000.0
05:45,0.0,0.0,0.0,600.0,627.7616144248324,1000.0
06:00,0.0,0.0,0.0,600.0,647.18020468079,1000.0
06:15,0.0,0.0,0.0,600.0,680.1478555812461,1000.0
06:30,0.0,0.0,0.0,600.0,750.2338256218134,1000.0
06:45,0.0,0.0,0.0,600.0,617.4353881644466,1000.0
07:00,0.0,0.0,0.0,600.0,611.4934460330389,1000.0
07:15,0.0,0.0,0.0,600.0,604.8824073906571,1000.0
07:30,0.0,0.0,0.0,600.0,651.3599207037728,1000.0
07:45,0.0,0.0,0.0,600.0,651.2983068768971,1000.0
08:00,0.0,0.0,0.0,600.0,616.809388088056,1000.0
08:15,0.0,0.0,0.0,600.0,620.8925319918874,1000.0
08:30,0.0,0.0,0.0,600.0,641.0571540840467,1000.0
08:45,0.0,0.0,200.0,600.0,441.3599538569139,800.0
09:00,577.957526671322,0.0,200.0,600.0,0.0,600.0
09:15,1004.7315677565184,0.0,200.0,600.0,0.0,400.0
