,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8177710875209,400.0
00:15,0.0,0.0,200.0,600.0,450.4540596990015,200.0
00:30,0.0,0.0,0.0,600.0,645.8580345231735,200.0
00:45,0.0,0.0,200.0,600.0,430.9652036010772,0.0
01:00,0.0,0.0,0.0,600.0,629.8826059472467,0.0
01:15,0.0,0.0,0.0,600.0,631.2487267875964,0.0
01:30,0.0,0.0,0.0,600.0,689.8420377809341,0.0
01:45,0.0,0.0,0.0,600.0,659.1879328200105,0.0
02:00,0.0,0.0,0.0,600.0,630.7543127532696,0.0
02:15,0.0,0.0,0.0,600.0,630.6363517244131,0.0
02:30,0.0,0.0,0.0,600.0,630.2542989032971,0.0
02:45,0.0,0.0,0.0,600.0,698.5244980676184,0.0
03:00,0.0,200.0,0.0,600.0,881.4783264607127,200.0
03:15,0.0,200.0,0.0,600.0,831.4938215371018,400.0
03:30,0.0,0.0,200.0,600.0,430.3990390153357,200.0
03:45,0.0,0.0,0.0,600.0,629.4100844615438,200.0
04:00,0.0,200.0,0.0,600.0,892.8535723614398,400.0
04:15,0.0,200.0,0.0,600.0,882.8507484502097,600.0
04:30,0.0,200.0,0.0,600.0,828.989768108205,800.0
04:45,0.0,200.0,0.0,600.0,826.8444646328046,1000.0
05:00,0.0,0.0,0.0,600.0,628.3433023359722,1000.0
05:15,0.0,0.0,0.0,600.0,655.5333448681922,1000.0
05:30,0.0,0.0,200.0,600.0,442.60382046748146,800.0
05:45,0.0,200.0,0.0,600.0,881.8069519444759,1000.0
06:00,0.0,0.0,0.0,600.0,632.0999922642409,1000.0
06:15,0.0,0.0,0.0,600.0,612.4475229854949,1000.0
06:30,0.0,0.0,200.0,600.0,412.7388856580004,800.0
06:45,0.0,200.0,0.0,600.0,820.3466448566206,1000.0
07:00,0.0,0.0,200.0,600.0,424.1898273343593,800.0
07:15,0.0,200.0,0.0,600.0,878.6339794391075,1000.0
07:30,0.0,0.0,0.0,600.0,618.4397580589085,1000.0
07:45,0.0,0.0,0.0,600.0,605.1119516346508,1000.0
08:00,0.0,0.0,0.0,600.0,594.3658095279343,1000.0
08:15,0.0,0.0,0.0,600.0,625.9991912016244,1000.0
08:30,0.0,0.0,0.0,600.0,726.6217838234953,1000.0
08:45,0.0,0.0,200.0,600.0,495.51302191584773,800.0
09:00,430.28398317125254,0.0,200.0,600.0,0.0,600.0
09:15,430.61145113666487,0.0,200.0,600.0,0.0,400.0
09:30,384.6026862531394,0.0,200.0,600.0,0.0,200.0
09:45,390.1985650534856,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.0797837109063,0.0
10:15,0.0,0.0,0.0,600.0,596.2894833706853,0.0
10:30,0.0,0.0,0.0,600.0,597.9049533228483,0.0
10:45,0.0,0.0,0.0,600.0,646.0346818348684,0.0
11:00,0.0,0.0,0.0,600.0,645.2609193925798,0.0
11:15,0.0,0.0,0.0,600.0,579.0839163933417,0.0
11:30,0.0,0.0,0.0,600.0,574.8307796581776,0.0
11:45,0.0,0.0,0.0,600.0,626.0518044778552,0.0
12:00,0.0,0.0,0.0,600.0,654.4349130627795,0.0
12:15,0.0,0.0,0.0,600.0,614.8582055410143,0.0
12:30,0.0,0.0,0.0,600.0,593.4446565253934,0.0
12:45,0.0,200.0,0.0,600.0,834.2251088317291,200.0
13:00,0.0,200.0,0.0,600.0,788.1390665619407,400.0
13:15,0.0,200.0,0.0,600.0,833.6684086805758,600.0
13:30,0.0,200.0,0.0,600.0,803.3396567463427,800.0
13:45,0.0,200.0,0.0,600.0,795.9434987704927,1000.0
14:00,0.0,0.0,0.0,600.0,603.7966307652134,1000.0
14:15,0.0,0.0,0.0,600.0,615.5355379396805,1000.0
14:30,0.0,0.0,0.0,600.0,686.5117352198301,1000.0
14:45,0.0,0.0,0.0,600.0,670.29527392618,1000.0
15:00,0.0,0.0,0.0,600.0,686.1950860254174,1000.0
15:15,0.0,0.0,0.0,600.0,744.733051008067,1000.0
15:30,0.0,0.0,0.0,600.0,722.5171043704826,1000.0
15:45,0.0,0.0,0.0,600.0,738.6287479163224,1000.0
16:00,689.3688379692833,0.0,0.0,600.0,0.0,1000.0
16:15,708.0638149256685,0.0,0.0,600.0,0.0,1000.0
16:30,738.6953701687426,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,161.2134005703865,600.0,0.0,838.7865994296135
17:00,1200.0,0.0,49.25142305133181,600.0,0.0,789.5351763782817
17:15,1072.0075324911,37.48353777777561,0.0,600.0,0.0,827.0187141560573
17:30,1200.0,172.98128584394271,0.0,600.0,0.0,1000.0
17:45,1064.8565049421923,0.0,0.0,600.0,0.0,1000.0
18:00,1041.2759507825936,0.0,0.0,600.0,0.0,1000.0
18:15,990.761446383304,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,97.55391975340717,600.0,0.0,902.4460802465928
18:45,1200.0,0.0,200.0,600.0,257.62594725486906,702.4460802465928
19:00,619.6533320173743,0.0,200.0,600.0,0.0,502.4460802465928
19:15,901.4877319540228,0.0,102.44608024659283,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,108.57030496776633,200.0
