,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.7753087869795,300.0
00:15,0.0,0.0,200.0,600.0,430.253729630684,100.0
00:30,0.0,100.0,0.0,600.0,728.7958384499119,200.0
00:45,0.0,0.0,200.0,600.0,431.0549171841267,0.0
01:00,0.0,0.0,0.0,600.0,630.5010356256513,0.0
01:15,0.0,0.0,0.0,600.0,630.9289872630297,0.0
01:30,0.0,0.0,0.0,600.0,629.2238519464609,0.0
01:45,0.0,0.0,0.0,600.0,630.1229531825186,0.0
02:00,0.0,0.0,0.0,600.0,650.5875269786368,0.0
02:15,0.0,0.0,0.0,600.0,650.9505220482299,0.0
02:30,0.0,0.0,0.0,600.0,630.8801943772314,0.0
02:45,0.0,0.0,0.0,600.0,629.511318406406,0.0
03:00,0.0,0.0,0.0,600.0,628.8091139750389,0.0
03:15,0.0,0.0,0.0,600.0,630.7335152616287,0.0
03:30,0.0,200.0,0.0,600.0,829.8561297306808,200.0
03:45,0.0,200.0,200.0,600.0,629.1868702930368,200.0
04:00,0.0,200.0,0.0,600.0,845.4146540806615,400.0
04:15,0.0,200.0,0.0,600.0,851.3982979629129,600.0
04:30,0.0,200.0,0.0,600.0,827.4407706411275,800.0
04:45,0.0,200.0,0.0,600.0,826.4385429150095,1000.0
05:00,0.0,0.0,0.0,600.0,626.313801354294,1000.0
05:15,0.0,0.0,0.0,600.0,623.8155520334939,1000.0
05:30,0.0,0.0,0.0,600.0,618.2602259051114,1000.0
05:45,0.0,0.0,0.0,600.0,618.3636345582662,1000.0
06:00,0.0,0.0,0.0,600.0,606.2183867181105,1000.0
06:15,0.0,0.0,0.0,600.0,651.3512469823963,1000.0
06:30,0.0,0.0,0.0,600.0,637.7079380624278,1000.0
06:45,0.0,0.0,0.0,600.0,649.2933399139159,1000.0
07:00,0.0,0.0,0.0,600.0,663.9029781378516,1000.0
07:15,0.0,0.0,0.0,600.0,632.2371968163792,1000.0
07:30,0.0,0.0,0.0,600.0,663.0001232595083,1000.0
07:45,0.0,0.0,0.0,600.0,683.4586334334945,1000.0
08:00,0.0,0.0,0.0,600.0,673.9044295049453,1000.0
08:15,0.0,0.0,0.0,600.0,718.7867330502913,1000.0
08:30,0.0,0.0,0.0,0.0,374.84073560135533,1000.0
08:45,0.0,0.0,200.0,0.0,570.6631007534697,800.0
09:00,918.4028275880648,0.0,200.0,600.0,0.0,600.0
09:15,1098.937297148796,0.0,200.0,600.0,0.0,400.0
09:30,416.1683710553003,0.0,200.0,600.0,0.0,200.0
09:45,1079.9625795204038,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,706.3952430772255,0.0
10:15,0.0,0.0,0.0,0.0,684.0060377624222,0.0
10:30,0.0,0.0,0.0,600.0,592.4707612116467,0.0
10:45,0.0,0.0,0.0,600.0,559.7564027949014,0.0
11:00,0.0,0.0,0.0,0.0,557.929061291199,0.0
11:15,0.0,0.0,0.0,0.0,390.11129916705465,0.0
11:30,0.0,0.0,0.0,600.0,546.6596972296886,0.0
11:45,0.0,0.0,0.0,600.0,604.5435763506654,0.0
12:00,0.0,0.0,0.0,600.0,609.0394779901076,0.0
12:15,0.0,0.0,0.0,600.0,597.9143079834218,0.0
12:30,0.0,0.0,0.0,0.0,506.61670865130543,0.0
12:45,0.0,200.0,0.0,0.0,871.4036853809602,200.0
13:00,0.0,200.0,0.0,600.0,740.9626645119015,400.0
13:15,0.0,200.0,0.0,600.0,738.4316987952842,600.0
13:30,0.0,200.0,0.0,600.0,735.4796190074103,800.0
13:45,0.0,200.0,0.0,600.0,742.675892832423,1000.0
14:00,0.0,0.0,0.0,600.0,716.1589415291131,1000.0
14:15,0.0,0.0,0.0,600.0,595.0027997507605,1000.0
14:30,0.0,0.0,0.0,600.0,605.6676478418839,1000.0
14:45,0.0,0.0,0.0,600.0,583.3696250368704,1000.0
15:00,0.0,0.0,0.0,600.0,611.6174299856815,1000.0
15:15,0.0,0.0,0.0,600.0,621.2621345094295,1000.0
15:30,0.0,0.0,0.0,600.0,576.05063812437,1000.0
15:45,0.0,0.0,0.0,0.0,424.6077323841181,1000.0
16:00,1129.4702965275073,0.0,0.0,600.0,0.0,1000.0
16:15,639.1339945107691,0.0,0.0,600.0,0.0,1000.0
16:30,507.6920883403342,0.0,200.0,600.0,0.0,800.0
16:45,514.2584771325842,0.0,200.0,600.0,0.0,600.0
17:00,1050.010998903815,0.0,200.0,600.0,0.0,400.0
17:15,1106.5229199114747,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,86.31021515916927,0.0
17:45,1031.963438447908,29.7353557617339,0.0,600.0,0.0,29.7353557617339
18:00,996.939809396365,200.0,0.0,600.0,0.0,229.7353557617339
18:15,1010.4767885971594,200.0,0.0,600.0,0.0,429.7353557617339
18:30,1200.0,163.9729934491561,0.0,600.0,0.0,593.70834921089
18:45,1034.5726633663103,0.0,200.0,600.0,0.0,393.70834921089
19:00,1200.0,0.0,61.40443600451408,600.0,0.0,332.3039132063759
19:15,1200.0,0.0,200.0,0.0,0.4536066157620553,132.3039132063759
19:30,1200.0,0.0,132.3039132063759,600.0,0.0,0.0
19:45,1076.97628406683,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.8486703489594,0.0
20:15,0.0,0.0,0.0,0.0,456.86560743098136,0.0
20:30,0.0,200.0,0.0,0.0,921.3136326432581,200.0
20:45,0.0,0.0,200.0,600.0,680.0031880899962,0.0
21:00,0.0,0.0,0.0,0.0,309.34085543292144,0.0
21:15,0.0,0.0,0.0,0.0,437.80581257124754,0.0
21:30,0.0,0.0,0.0,0.0,394.27503502026525,0.0
21:45,0.0,0.0,0.0,0.0,266.4097452610495,0.0
22:00,0.0,0.0,0.0,600.0,790.177473285469,0.0
22:15,0.0,0.0,0.0,600.0,775.8772304212465,0.0
22:30,0.0,0.0,0.0,600.0,629.7810146087542,0.0
22:45,0.0,0.0,0.0,600.0,651.7375082717023,0.0
23:00,0.0,200.0,0.0,600.0,846.4200818081459,200.0
23:15,0.0,0.0,200.0,600.0,429.9753998190133,0.0
23:30,0.0,0.0,0.0,600.0,631.2462913559,0.0
23:45,0.0,0.0,0.0,600.0,662.435258998362,0.0
