,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.35893037767823,300.0
00:15,0.0,100.0,200.0,600.0,535.773058822889,200.0
00:30,0.0,0.0,0.0,600.0,685.5881478422614,200.0
00:45,0.0,0.0,200.0,600.0,455.5564515187134,0.0
01:00,0.0,0.0,0.0,600.0,632.6068126040758,0.0
01:15,0.0,0.0,0.0,600.0,634.2817607724076,0.0
01:30,0.0,0.0,0.0,600.0,634.8087533190412,0.0
01:45,0.0,0.0,0.0,600.0,687.1564309206782,0.0
02:00,0.0,0.0,0.0,600.0,658.0291113518292,0.0
02:15,0.0,0.0,0.0,600.0,634.1694746528705,0.0
02:30,0.0,0.0,0.0,600.0,633.6063706805734,0.0
02:45,0.0,0.0,0.0,600.0,653.0653320337865,0.0
03:00,0.0,200.0,0.0,600.0,882.3073906178541,200.0
03:15,0.0,200.0,0.0,600.0,835.5690187122916,400.0
03:30,0.0,0.0,200.0,600.0,433.26714751291877,200.0
03:45,0.0,200.0,200.0,600.0,633.3072205562189,200.0
04:00,0.0,200.0,0.0,600.0,833.1366024179268,400.0
04:15,0.0,200.0,0.0,600.0,833.6533395514339,600.0
04:30,0.0,200.0,0.0,600.0,832.5005087966883,800.0
04:45,0.0,200.0,0.0,600.0,835.5960507867254,1000.0
05:00,0.0,0.0,0.0,600.0,686.1846119614963,1000.0
05:15,0.0,0.0,0.0,600.0,652.0287712698483,1000.0
05:30,0.0,0.0,0.0,600.0,628.5780733718917,1000.0
05:45,0.0,0.0,0.0,600.0,627.9139921266623,1000.0
06:00,0.0,0.0,0.0,600.0,620.2323023090199,1000.0
06:15,0.0,0.0,0.0,600.0,668.1388932039429,1000.0
06:30,0.0,0.0,0.0,600.0,648.2101219182894,1000.0
06:45,0.0,0.0,0.0,600.0,618.943911792691,1000.0
07:00,0.0,0.0,0.0,600.0,625.3058602408754,1000.0
07:15,0.0,0.0,0.0,600.0,747.4113166996628,1000.0
07:30,0.0,0.0,0.0,600.0,727.2317191986745,1000.0
07:45,0.0,0.0,0.0,600.0,723.4527768250056,1000.0
08:00,0.0,0.0,0.0,0.0,391.6218261865171,1000.0
08:15,0.0,0.0,0.0,0.0,516.3216606484964,1000.0
08:30,0.0,0.0,0.0,600.0,750.4828497301794,1000.0
08:45,0.0,0.0,200.0,0.0,107.2923969934551,800.0
09:00,674.5021393129082,0.0,200.0,600.0,0.0,600.0
09:15,706.0973998341426,0.0,200.0,600.0,0.0,400.0
09:30,448.2854304122618,0.0,200.0,600.0,0.0,200.0
09:45,405.2830042480647,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.297112267994,0.0
10:15,0.0,200.0,0.0,600.0,804.1301037076354,200.0
10:30,0.0,0.0,200.0,600.0,395.28291247968946,0.0
10:45,0.0,0.0,0.0,600.0,600.238114453924,0.0
11:00,0.0,0.0,0.0,600.0,669.2877703221914,0.0
11:15,0.0,0.0,0.0,600.0,732.3908658110408,0.0
11:30,0.0,0.0,0.0,600.0,638.9207385596147,0.0
11:45,0.0,0.0,0.0,600.0,614.2210413471062,0.0
12:00,0.0,0.0,0.0,600.0,621.859699627682,0.0
12:15,0.0,200.0,0.0,600.0,864.7236147830723,200.0
12:30,0.0,200.0,0.0,600.0,813.2865094527914,400.0
12:45,0.0,0.0,200.0,600.0,412.2208600702447,200.0
13:00,0.0,200.0,0.0,600.0,796.1243567876672,400.0
13:15,0.0,200.0,0.0,600.0,822.092445548757,600.0
13:30,0.0,200.0,0.0,600.0,832.2253056138393,800.0
13:45,0.0,200.0,0.0,600.0,795.8500953285467,1000.0
