,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.1604061573116,300.0
00:15,0.0,0.0,200.0,600.0,461.4532274867919,100.0
00:30,0.0,100.0,0.0,600.0,759.2964554381771,200.0
00:45,0.0,0.0,200.0,600.0,519.6689429023909,0.0
01:00,0.0,0.0,0.0,600.0,685.957434093883,0.0
01:15,0.0,0.0,0.0,600.0,670.5204927460596,0.0
01:30,0.0,0.0,0.0,600.0,716.8413610903426,0.0
01:45,0.0,0.0,0.0,600.0,784.2286030587993,0.0
02:00,0.0,0.0,0.0,600.0,630.9230824698111,0.0
02:15,0.0,0.0,0.0,600.0,658.7068126898984,0.0
02:30,0.0,0.0,0.0,600.0,661.0609879363641,0.0
02:45,0.0,0.0,0.0,600.0,734.4054720289462,0.0
03:00,0.0,200.0,0.0,600.0,951.7075660826584,200.0
03:15,0.0,0.0,200.0,600.0,434.411559092974,0.0
03:30,0.0,0.0,0.0,600.0,679.2400745311337,0.0
03:45,0.0,200.0,0.0,600.0,926.1934993784441,200.0
04:00,0.0,200.0,0.0,600.0,862.3986442892981,400.0
04:15,0.0,200.0,0.0,600.0,959.7701388158106,600.0
04:30,0.0,200.0,0.0,600.0,895.8352580637874,800.0
04:45,0.0,200.0,0.0,600.0,862.2358553576494,1000.0
05:00,0.0,0.0,0.0,600.0,721.5080495972352,1000.0
05:15,0.0,0.0,0.0,600.0,682.2208116374811,1000.0
05:30,0.0,0.0,0.0,600.0,700.3794914959022,1000.0
05:45,0.0,0.0,0.0,600.0,645.8967845254853,1000.0
06:00,0.0,0.0,0.0,600.0,738.4816035225399,1000.0
06:15,0.0,0.0,0.0,600.0,675.8642901406417,1000.0
06:30,0.0,0.0,0.0,600.0,673.7049858008334,1000.0
06:45,0.0,0.0,0.0,600.0,637.6251770968283,1000.0
07:00,0.0,0.0,200.0,600.0,434.68785879254074,800.0
07:15,0.0,0.0,0.0,600.0,649.4152776560036,800.0
07:30,0.0,200.0,0.0,600.0,890.2040016176413,1000.0
07:45,0.0,0.0,0.0,600.0,667.5567504447922,1000.0
08:00,0.0,0.0,0.0,600.0,654.7283495834928,1000.0
08:15,0.0,0.0,0.0,600.0,741.2627196958464,1000.0
08:30,0.0,0.0,0.0,600.0,640.9669032795542,1000.0
08:45,0.0,0.0,200.0,600.0,403.9649401694668,800.0
09:00,476.10911262568436,0.0,200.0,600.0,0.0,600.0
09:15,746.8146052172586,0.0,200.0,600.0,0.0,400.0
09:30,455.0204327199199,0.0,200.0,600.0,0.0,200.0
09:45,388.85569491419164,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,602.9659902187047,0.0
10:15,0.0,200.0,0.0,600.0,824.0375485229988,200.0
10:30,0.0,0.0,0.0,0.0,487.3565417357917,200.0
10:45,0.0,0.0,200.0,0.0,1356.2619974216168,0.0
11:00,0.0,0.0,0.0,600.0,799.0272193489294,0.0
11:15,0.0,0.0,0.0,600.0,562.6428749011291,0.0
11:30,0.0,0.0,0.0,600.0,629.6694256939904,0.0
11:45,0.0,0.0,0.0,600.0,726.8393220057137,0.0
12:00,0.0,0.0,0.0,600.0,646.7825804500685,0.0
12:15,0.0,0.0,0.0,600.0,668.7185130859045,0.0
12:30,0.0,0.0,0.0,600.0,643.6879991299592,0.0
12:45,0.0,200.0,0.0,600.0,942.3865925889514,200.0
13:00,0.0,200.0,0.0,600.0,808.1165465923593,400.0
13:15,0.0,200.0,0.0,0.0,915.0708563453222,600.0
13:30,0.0,200.0,0.0,0.0,1111.8977265258177,800.0
13:45,0.0,200.0,0.0,600.0,993.6869604363816,1000.0
14:00,0.0,0.0,200.0,0.0,82.36979301775904,800.0
14:15,0.0,0.0,200.0,0.0,362.24425468886056,600.0
14:30,0.0,200.0,0.0,600.0,927.7229888100081,800.0
14:45,0.0,200.0,0.0,0.0,469.53116295061346,1000.0
15:00,0.0,0.0,0.0,600.0,681.5007423136758,1000.0
15:15,0.0,0.0,200.0,600.0,566.2176693829217,800.0
15:30,0.0,0.0,0.0,600.0,692.999098629999,800.0
15:45,0.0,200.0,0.0,600.0,883.5884543088662,1000.0
16:00,616.6409739005187,0.0,200.0,600.0,0.0,800.0
16:15,599.260381633849,0.0,200.0,600.0,0.0,600.0
16:30,1122.889747592015,200.0,0.0,600.0,0.0,800.0
16:45,1037.3432256781532,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,326.18817583131545,800.0
17:15,1200.0,17.69516381253652,200.0,600.0,0.0,617.6951638125365
17:30,1141.8521177694756,200.0,0.0,600.0,0.0,817.6951638125365
17:45,731.1963213861894,0.0,200.0,600.0,0.0,617.6951638125365
18:00,1200.0,0.0,200.0,600.0,98.83019370803049,417.6951638125365
18:15,1186.4314249628176,182.30483618746348,0.0,600.0,0.0,600.0
18:30,1080.9572224994295,0.0,0.0,600.0,0.0,600.0
18:45,874.0132078834954,0.0,200.0,600.0,0.0,400.0
19:00,954.0646992438963,0.0,200.0,600.0,0.0,200.0
19:15,1177.9449298230797,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,488.4059233428502,200.0
19:45,1200.0,0.0,200.0,600.0,2.5320364004051044,0.0
20:00,0.0,0.0,0.0,0.0,1374.0272397106837,0.0
20:15,0.0,0.0,0.0,0.0,658.2276617029045,0.0
20:30,0.0,0.0,0.0,600.0,954.7419194359204,0.0
20:45,0.0,0.0,0.0,0.0,426.5621456714856,0.0
21:00,0.0,0.0,0.0,0.0,731.624343287396,0.0
21:15,0.0,0.0,0.0,0.0,555.3821440103437,0.0
21:30,0.0,0.0,0.0,0.0,625.2177557210144,0.0
21:45,0.0,0.0,0.0,0.0,1551.0506482589426,0.0
22:00,0.0,200.0,0.0,0.0,491.8465573488683,200.0
22:15,0.0,200.0,200.0,0.0,899.7235409995866,200.0
22:30,0.0,0.0,200.0,0.0,99.38848904935293,0.0
22:45,0.0,0.0,0.0,0.0,391.3954026740312,0.0
23:00,0.0,0.0,0.0,0.0,446.8856016394069,0.0
23:15,0.0,0.0,0.0,0.0,323.2730991245274,0.0
23:30,0.0,200.0,0.0,0.0,672.1675907149395,200.0
23:45,0.0,0.0,200.0,0.0,119.30995274238057,0.0
