,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.4533529426103,400.0
00:15,0.0,0.0,200.0,0.0,8.090038799845047,200.0
00:30,0.0,0.0,0.0,0.0,207.32891819891444,200.0
00:45,0.0,0.0,200.0,600.0,540.4442235815005,0.0
01:00,0.0,0.0,0.0,600.0,773.9321953629545,0.0
01:15,0.0,0.0,0.0,600.0,753.1921908621446,0.0
01:30,0.0,0.0,0.0,600.0,789.4940816434739,0.0
01:45,0.0,0.0,0.0,0.0,227.4265205005585,0.0
02:00,0.0,0.0,0.0,0.0,204.85956370173773,0.0
02:15,0.0,0.0,0.0,0.0,200.60804195085078,0.0
02:30,0.0,0.0,0.0,600.0,795.7161493694291,0.0
02:45,0.0,0.0,0.0,0.0,252.80664826593434,0.0
03:00,0.0,200.0,0.0,600.0,869.1314142373418,200.0
03:15,0.0,200.0,0.0,600.0,871.3280501996376,400.0
03:30,0.0,0.0,200.0,600.0,458.3601774948736,200.0
03:45,0.0,200.0,200.0,600.0,653.3424928667273,200.0
04:00,0.0,200.0,0.0,600.0,910.9212640234446,400.0
04:15,0.0,200.0,0.0,600.0,888.6966453761504,600.0
04:30,0.0,200.0,0.0,600.0,888.990754177825,800.0
04:45,0.0,200.0,0.0,600.0,833.8893868480743,1000.0
05:00,0.0,0.0,0.0,600.0,643.300292794481,1000.0
05:15,0.0,0.0,0.0,600.0,673.4603568638319,1000.0
05:30,0.0,0.0,0.0,600.0,680.0436462607584,1000.0
05:45,0.0,0.0,0.0,600.0,724.1953390014877,1000.0
06:00,0.0,0.0,0.0,600.0,635.3786181285176,1000.0
06:15,0.0,0.0,0.0,600.0,597.2802665541775,1000.0
06:30,0.0,0.0,0.0,600.0,598.8758634771617,1000.0
06:45,0.0,0.0,0.0,600.0,594.4699537100751,1000.0
07:00,0.0,0.0,0.0,600.0,688.4446850954588,1000.0
07:15,0.0,0.0,0.0,0.0,208.68650787826374,1000.0
07:30,0.0,0.0,0.0,600.0,746.4292828964428,1000.0
07:45,0.0,0.0,0.0,0.0,596.417462418676,1000.0
08:00,0.0,0.0,0.0,0.0,548.4286828169446,1000.0
08:15,0.0,0.0,0.0,0.0,1014.045861531664,1000.0
08:30,0.0,0.0,0.0,0.0,685.5524212768354,1000.0
08:45,0.0,0.0,200.0,600.0,493.1184667889578,800.0
09:00,1191.4965335425113,0.0,200.0,600.0,0.0,600.0
09:15,1096.5026997518758,0.0,200.0,600.0,0.0,400.0
09:30,440.6207727388023,0.0,200.0,600.0,0.0,200.0
09:45,557.1164238230733,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.3541718833628,0.0
10:15,0.0,0.0,0.0,600.0,611.201203216223,0.0
10:30,0.0,0.0,0.0,600.0,608.1769138202568,0.0
10:45,0.0,0.0,0.0,600.0,565.3386330124505,0.0
11:00,0.0,200.0,0.0,600.0,867.2602317340471,200.0
11:15,0.0,0.0,200.0,600.0,424.20173820417483,0.0
11:30,0.0,0.0,0.0,600.0,588.5967695496951,0.0
11:45,0.0,0.0,0.0,600.0,592.8866943002246,0.0
12:00,0.0,0.0,0.0,600.0,578.9585891476947,0.0
12:15,0.0,0.0,0.0,600.0,642.5250239082754,0.0
12:30,0.0,0.0,0.0,600.0,560.6252476854146,0.0
12:45,0.0,200.0,0.0,600.0,802.433280742967,200.0
13:00,0.0,200.0,0.0,600.0,801.0560269210449,400.0
13:15,0.0,200.0,0.0,600.0,781.3395345536114,600.0
13:30,0.0,200.0,0.0,600.0,726.7745042491036,800.0
13:45,0.0,200.0,0.0,0.0,1208.6076039347972,1000.0
14:00,0.0,0.0,0.0,0.0,325.19416131311965,1000.0
14:15,0.0,0.0,0.0,600.0,572.2917372884184,1000.0
14:30,0.0,0.0,0.0,600.0,661.0489126330236,1000.0
14:45,0.0,0.0,0.0,600.0,552.5710741010815,1000.0
15:00,0.0,0.0,0.0,600.0,662.9943529452028,1000.0
15:15,0.0,0.0,0.0,600.0,683.8506975557557,1000.0
15:30,0.0,0.0,0.0,600.0,638.3299543338383,1000.0
15:45,0.0,0.0,0.0,600.0,578.8767413791097,1000.0
16:00,597.676592824313,0.0,0.0,600.0,0.0,1000.0
16:15,659.7312893314736,0.0,0.0,600.0,0.0,1000.0
16:30,654.8285909726922,0.0,0.0,600.0,0.0,1000.0
16:45,710.4687524574398,0.0,0.0,600.0,0.0,1000.0
17:00,723.0082324570573,0.0,0.0,600.0,0.0,1000.0
17:15,742.1602108207659,0.0,0.0,600.0,0.0,1000.0
17:30,777.3491924322158,0.0,0.0,600.0,0.0,1000.0
17:45,781.6102961673585,0.0,0.0,600.0,0.0,1000.0
18:00,786.34397559953,0.0,0.0,600.0,0.0,1000.0
18:15,729.9847070120481,0.0,0.0,600.0,0.0,1000.0
18:30,825.3259863864696,0.0,0.0,600.0,0.0,1000.0
18:45,647.2802658385258,0.0,200.0,600.0,0.0,800.0
19:00,685.3522715155018,0.0,200.0,600.0,0.0,600.0
19:15,689.3509317005704,0.0,200.0,600.0,0.0,400.0
19:30,981.645185747964,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,439.9271635816515,0.0
20:00,0.0,0.0,0.0,600.0,924.7920551327782,0.0
20:15,0.0,0.0,0.0,0.0,437.57634921957805,0.0
20:30,0.0,0.0,0.0,0.0,457.20767442735723,0.0
20:45,0.0,0.0,0.0,0.0,409.37669747195554,0.0
21:00,0.0,0.0,0.0,0.0,383.4045648973183,0.0
21:15,0.0,0.0,0.0,0.0,472.4906441826413,0.0
21:30,0.0,0.0,0.0,0.0,386.9470754592604,0.0
21:45,0.0,0.0,0.0,0.0,555.4969583545675,0.0
22:00,0.0,0.0,0.0,0.0,1055.2956091667834,0.0
22:15,0.0,0.0,0.0,0.0,1235.6995493333004,0.0
22:30,0.0,0.0,0.0,0.0,394.24474653558406,0.0
22:45,0.0,0.0,0.0,0.0,355.09243002661566,0.0
23:00,0.0,0.0,0.0,0.0,709.0219895788471,0.0
23:15,0.0,0.0,0.0,0.0,1324.7396665403694,0.0
23:30,0.0,0.0,0.0,0.0,895.3961117562484,0.0
23:45,0.0,0.0,0.0,600.0,782.4868242073443,0.0
