,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,437.5627835019641,300.0
00:15,0.0,100.0,200.0,600.0,554.4200684559447,200.0
00:30,0.0,0.0,0.0,600.0,748.329365818994,200.0
00:45,0.0,0.0,200.0,600.0,568.9714415754984,0.0
01:00,0.0,0.0,0.0,600.0,729.6545709091426,0.0
01:15,0.0,0.0,0.0,600.0,796.5812501981059,0.0
01:30,0.0,0.0,0.0,600.0,641.3956420166437,0.0
01:45,0.0,0.0,0.0,600.0,691.2098896363273,0.0
02:00,0.0,0.0,0.0,600.0,689.1613750947449,0.0
02:15,0.0,0.0,0.0,600.0,671.5360637565695,0.0
02:30,0.0,0.0,0.0,600.0,641.8629015854115,0.0
02:45,0.0,0.0,0.0,600.0,657.2991801509947,0.0
03:00,0.0,0.0,0.0,600.0,706.0869865148462,0.0
03:15,0.0,0.0,0.0,600.0,688.1948818108885,0.0
03:30,0.0,200.0,0.0,600.0,844.1133300066547,200.0
03:45,0.0,200.0,200.0,600.0,630.9845466373349,200.0
04:00,0.0,200.0,0.0,600.0,861.6314363788237,400.0
04:15,0.0,200.0,0.0,600.0,854.9042346855024,600.0
04:30,0.0,200.0,0.0,600.0,863.7103430107164,800.0
04:45,0.0,200.0,0.0,600.0,880.6679752066349,1000.0
05:00,0.0,0.0,0.0,600.0,659.4934343495,1000.0
05:15,0.0,0.0,0.0,600.0,632.2648286131031,1000.0
05:30,0.0,0.0,0.0,600.0,669.6917587602978,1000.0
05:45,0.0,0.0,0.0,600.0,695.4050051523236,1000.0
06:00,0.0,0.0,0.0,600.0,669.489412509839,1000.0
06:15,0.0,0.0,0.0,600.0,614.4003690773737,1000.0
06:30,0.0,0.0,0.0,600.0,637.9567045060284,1000.0
06:45,0.0,0.0,0.0,600.0,665.3531910810873,1000.0
07:00,0.0,0.0,200.0,600.0,428.5399278400596,800.0
07:15,0.0,0.0,0.0,600.0,677.8413684308359,800.0
07:30,0.0,200.0,0.0,600.0,909.9341437534724,1000.0
07:45,0.0,0.0,0.0,0.0,596.1710293480847,1000.0
08:00,0.0,0.0,0.0,600.0,737.648383443468,1000.0
08:15,0.0,0.0,0.0,0.0,270.3799746511186,1000.0
08:30,0.0,0.0,0.0,600.0,791.62720613528,1000.0
08:45,0.0,0.0,200.0,0.0,85.47995707438395,800.0
09:00,449.5936642401191,0.0,200.0,600.0,0.0,600.0
09:15,474.1256231056053,0.0,200.0,600.0,0.0,400.0
09:30,431.5279564192865,0.0,200.0,600.0,0.0,200.0
09:45,461.62856527331485,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.5539147219068,0.0
10:15,0.0,0.0,0.0,0.0,376.86369960126456,0.0
10:30,0.0,0.0,0.0,0.0,659.9265539374218,0.0
10:45,0.0,0.0,0.0,0.0,631.3568549210855,0.0
11:00,0.0,0.0,0.0,0.0,683.2024815388426,0.0
11:15,0.0,0.0,0.0,0.0,342.93600530467273,0.0
11:30,0.0,0.0,0.0,600.0,603.2942074056714,0.0
11:45,0.0,0.0,0.0,600.0,679.0898467997123,0.0
12:00,0.0,200.0,0.0,600.0,879.9858555603485,200.0
12:15,0.0,200.0,200.0,600.0,638.2641098271489,200.0
12:30,0.0,0.0,200.0,600.0,436.90885318880385,0.0
12:45,0.0,200.0,0.0,600.0,824.9725931911694,200.0
13:00,0.0,200.0,0.0,600.0,768.7908295731497,400.0
13:15,0.0,200.0,0.0,600.0,833.4860784781906,600.0
13:30,0.0,200.0,0.0,600.0,787.5023402257461,800.0
13:45,0.0,200.0,0.0,600.0,830.7019944692513,1000.0
14:00,0.0,0.0,0.0,600.0,588.1582398559109,1000.0
14:15,0.0,0.0,0.0,600.0,580.4945549317498,1000.0
14:30,0.0,0.0,0.0,600.0,631.0016795123627,1000.0
14:45,0.0,0.0,0.0,600.0,584.9174137743983,1000.0
15:00,0.0,0.0,0.0,600.0,621.3266942308405,1000.0
15:15,0.0,0.0,0.0,600.0,697.0491718517002,1000.0
15:30,0.0,0.0,0.0,600.0,699.3109731401837,1000.0
15:45,0.0,0.0,0.0,600.0,712.2540088033645,1000.0
16:00,669.355550189109,0.0,0.0,600.0,0.0,1000.0
16:15,722.0407734259951,0.0,0.0,600.0,0.0,1000.0
16:30,743.9879652437912,0.0,0.0,600.0,0.0,1000.0
16:45,714.3940162476941,0.0,0.0,600.0,0.0,1000.0
17:00,734.33931422998,0.0,0.0,600.0,0.0,1000.0
17:15,811.15705267324,0.0,0.0,600.0,0.0,1000.0
17:30,1096.7536171617444,0.0,0.0,600.0,0.0,1000.0
17:45,999.3886162379226,0.0,0.0,600.0,0.0,1000.0
