,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.0430766199197,300.0
00:15,0.0,100.0,200.0,600.0,613.7846734205574,200.0
00:30,0.0,0.0,0.0,600.0,743.5487123386375,200.0
00:45,0.0,0.0,200.0,600.0,544.5628472282202,0.0
01:00,0.0,0.0,0.0,600.0,705.5763372738974,0.0
01:15,0.0,0.0,0.0,600.0,642.6243828720752,0.0
01:30,0.0,0.0,0.0,600.0,633.6437421482781,0.0
01:45,0.0,0.0,0.0,600.0,652.3784585550897,0.0
02:00,0.0,0.0,0.0,600.0,656.084014946217,0.0
02:15,0.0,0.0,0.0,600.0,634.8568819721642,0.0
02:30,0.0,0.0,0.0,600.0,639.3144086515262,0.0
02:45,0.0,0.0,0.0,600.0,746.5502621992857,0.0
03:00,0.0,0.0,0.0,600.0,729.7907189813828,0.0
03:15,0.0,0.0,0.0,600.0,641.758962517619,0.0
03:30,0.0,200.0,0.0,600.0,834.4138941611275,200.0
03:45,0.0,200.0,200.0,600.0,649.5132793440181,200.0
04:00,0.0,200.0,0.0,600.0,899.2651096029716,400.0
04:15,0.0,200.0,0.0,600.0,912.5622461606002,600.0
04:30,0.0,200.0,0.0,600.0,998.8907586415152,800.0
04:45,0.0,200.0,0.0,0.0,735.6293137391971,1000.0
05:00,0.0,0.0,0.0,0.0,558.5670114016201,1000.0
05:15,0.0,0.0,0.0,600.0,648.5607245299727,1000.0
05:30,0.0,0.0,0.0,600.0,622.076424871524,1000.0
05:45,0.0,0.0,0.0,600.0,671.0053929933385,1000.0
06:00,0.0,0.0,0.0,600.0,704.2280631381309,1000.0
06:15,0.0,0.0,0.0,600.0,663.4127798321995,1000.0
06:30,0.0,0.0,0.0,600.0,614.837852086577,1000.0
06:45,0.0,0.0,0.0,600.0,598.0427755763933,1000.0
07:00,0.0,0.0,0.0,600.0,599.6102904954255,1000.0
07:15,0.0,0.0,0.0,600.0,781.7826831035466,1000.0
07:30,0.0,0.0,0.0,0.0,691.2539241568368,1000.0
07:45,0.0,0.0,0.0,0.0,614.8677082497996,1000.0
08:00,0.0,0.0,0.0,0.0,277.635449517452,1000.0
08:15,0.0,0.0,0.0,600.0,732.5591982053808,1000.0
08:30,0.0,0.0,0.0,600.0,725.5787369414645,1000.0
08:45,0.0,0.0,200.0,600.0,451.68864128127996,800.0
09:00,423.526521268314,0.0,200.0,600.0,0.0,600.0
09:15,463.91981339896347,0.0,200.0,600.0,0.0,400.0
09:30,538.2554706330857,0.0,200.0,600.0,0.0,200.0
09:45,475.8699940506224,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,623.6739582210475,0.0
10:15,0.0,200.0,0.0,0.0,1052.931580095954,200.0
