,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,220.08994038890745,300.0
00:15,0.0,0.0,100.0,600.0,646.3624314910096,200.0
00:30,0.0,0.0,0.0,600.0,727.5765476717966,200.0
00:45,0.0,0.0,200.0,600.0,457.45841629348797,0.0
01:00,0.0,0.0,0.0,600.0,632.8669064116776,0.0
01:15,0.0,0.0,0.0,600.0,633.9738266289912,0.0
01:30,0.0,0.0,0.0,600.0,678.1170551945174,0.0
01:45,0.0,0.0,0.0,600.0,732.1952380285858,0.0
02:00,0.0,0.0,0.0,600.0,638.6114478525353,0.0
02:15,0.0,0.0,0.0,600.0,635.2736652811153,0.0
02:30,0.0,0.0,0.0,600.0,633.831440009494,0.0
02:45,0.0,0.0,0.0,600.0,634.1894843747353,0.0
03:00,0.0,0.0,0.0,600.0,674.2186482610152,0.0
03:15,0.0,0.0,0.0,600.0,675.1860670735464,0.0
03:30,0.0,0.0,0.0,600.0,635.4020095156447,0.0
03:45,0.0,200.0,0.0,600.0,885.106510683742,200.0
04:00,0.0,200.0,0.0,600.0,840.1891550374335,400.0
04:15,0.0,200.0,0.0,600.0,832.7152452960246,600.0
04:30,0.0,200.0,0.0,600.0,832.5399341077152,800.0
04:45,0.0,200.0,0.0,600.0,832.0663586180269,1000.0
05:00,0.0,0.0,0.0,600.0,631.501491533146,1000.0
05:15,0.0,0.0,0.0,600.0,735.9269184766553,1000.0
05:30,0.0,0.0,0.0,600.0,663.7786437984815,1000.0
05:45,0.0,0.0,0.0,600.0,624.6108454843961,1000.0
06:00,0.0,0.0,0.0,600.0,615.0015586928547,1000.0
06:15,0.0,0.0,0.0,600.0,629.8191004828119,1000.0
06:30,0.0,0.0,0.0,600.0,730.3089142242924,1000.0
06:45,0.0,0.0,0.0,600.0,618.7763537079195,1000.0
07:00,0.0,0.0,200.0,600.0,469.281713981969,800.0
07:15,0.0,200.0,0.0,600.0,847.0692582979613,1000.0
07:30,0.0,0.0,0.0,600.0,657.8577599360967,1000.0
07:45,0.0,0.0,0.0,0.0,399.96189444653737,1000.0
08:00,0.0,0.0,0.0,600.0,664.7163797515155,1000.0
08:15,0.0,0.0,0.0,0.0,346.8489617851708,1000.0
08:30,0.0,0.0,0.0,600.0,776.4391865219142,1000.0
