,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.731916113237,400.0
00:15,0.0,0.0,200.0,600.0,431.61129553489866,200.0
00:30,0.0,0.0,0.0,600.0,631.3199788707659,200.0
00:45,0.0,0.0,200.0,600.0,473.5620010242476,0.0
01:00,0.0,0.0,0.0,600.0,657.8741065444834,0.0
01:15,0.0,0.0,0.0,600.0,688.2965708866254,0.0
01:30,0.0,0.0,0.0,600.0,678.7923116830981,0.0
01:45,0.0,0.0,0.0,600.0,692.1549527471519,0.0
02:00,0.0,0.0,0.0,600.0,689.0376641406377,0.0
02:15,0.0,0.0,0.0,600.0,676.3223279762203,0.0
02:30,0.0,0.0,0.0,600.0,663.3272406940814,0.0
02:45,0.0,0.0,0.0,600.0,747.1173305342024,0.0
03:00,0.0,0.0,0.0,600.0,652.3427684114715,0.0
03:15,0.0,0.0,0.0,600.0,658.2815264467346,0.0
03:30,0.0,0.0,0.0,600.0,652.1845281879439,0.0
03:45,0.0,200.0,0.0,600.0,911.0148847634272,200.0
04:00,0.0,200.0,0.0,600.0,888.9953933324603,400.0
04:15,0.0,200.0,0.0,600.0,847.3507678850594,600.0
04:30,0.0,200.0,0.0,600.0,896.4309940655186,800.0
04:45,0.0,200.0,0.0,600.0,878.5934702142646,1000.0
05:00,0.0,0.0,0.0,600.0,703.6299687338561,1000.0
05:15,0.0,0.0,0.0,600.0,709.4334022976549,1000.0
05:30,0.0,0.0,0.0,600.0,647.3862753033058,1000.0
05:45,0.0,0.0,0.0,600.0,678.2422276980399,1000.0
06:00,0.0,0.0,0.0,600.0,655.7391282418798,1000.0
06:15,0.0,0.0,0.0,600.0,677.231089843439,1000.0
06:30,0.0,0.0,0.0,600.0,690.4785224543094,1000.0
06:45,0.0,0.0,0.0,600.0,707.0551471113318,1000.0
07:00,0.0,0.0,0.0,600.0,771.5936790919519,1000.0
07:15,0.0,0.0,0.0,600.0,731.2535471623529,1000.0
07:30,0.0,0.0,0.0,600.0,768.1454966528123,1000.0
07:45,0.0,0.0,0.0,0.0,321.96421960996173,1000.0
08:00,0.0,0.0,0.0,0.0,228.0513253096174,1000.0
08:15,0.0,0.0,0.0,0.0,229.79684559745658,1000.0
08:30,0.0,0.0,0.0,600.0,786.6652637565792,1000.0
08:45,0.0,0.0,200.0,600.0,457.0078045507955,800.0
09:00,498.7125400927931,0.0,200.0,600.0,0.0,600.0
09:15,1166.125661066616,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,28.796039950124168,200.0
09:45,489.8041125302203,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.5474243389904,0.0
10:15,0.0,200.0,0.0,600.0,777.8435643245077,200.0
10:30,0.0,0.0,200.0,600.0,382.4746884533995,0.0
10:45,0.0,0.0,0.0,600.0,539.6339726664618,0.0
11:00,0.0,0.0,0.0,600.0,689.1688556288495,0.0
11:15,0.0,0.0,0.0,600.0,546.1020076773865,0.0
11:30,0.0,0.0,0.0,600.0,533.2588292290886,0.0
11:45,0.0,0.0,0.0,600.0,674.4292627970103,0.0
12:00,0.0,200.0,0.0,600.0,804.9118356233154,200.0
12:15,0.0,200.0,200.0,600.0,599.2757063868303,200.0
12:30,0.0,0.0,200.0,600.0,412.8645075750562,0.0
12:45,0.0,200.0,0.0,600.0,835.9906206107096,200.0
13:00,0.0,200.0,0.0,600.0,797.9252861655036,400.0
13:15,0.0,200.0,0.0,600.0,775.1023682147356,600.0
13:30,0.0,200.0,0.0,600.0,831.4777331909506,800.0
13:45,0.0,200.0,0.0,600.0,827.2514537287426,1000.0
14:00,0.0,0.0,0.0,600.0,685.0393189002303,1000.0
14:15,0.0,0.0,0.0,600.0,591.3997559724975,1000.0
14:30,0.0,0.0,0.0,0.0,225.27161044368842,1000.0
14:45,0.0,0.0,0.0,600.0,785.3498394270694,1000.0
15:00,0.0,0.0,0.0,0.0,981.0061019935639,1000.0
15:15,0.0,0.0,0.0,0.0,443.4945598011671,1000.0
15:30,0.0,0.0,0.0,600.0,655.1089067599896,1000.0
15:45,0.0,0.0,0.0,600.0,657.7503230083455,1000.0
16:00,1200.0,0.0,116.59205258015481,600.0,0.0,883.4079474198452
16:15,1200.0,101.73468617377898,0.0,600.0,0.0,985.1426335936242
16:30,1200.0,0.0,200.0,600.0,533.3565361524124,785.1426335936242
16:45,1200.0,0.0,72.45703251658392,600.0,0.0,712.6856010770402
17:00,1006.7042970461375,200.0,0.0,600.0,0.0,912.6856010770402
17:15,700.9660771258209,87.31439892295975,200.0,600.0,0.0,800.0
17:30,1056.6411200204154,200.0,0.0,600.0,0.0,1000.0
17:45,1053.1249730561544,0.0,170.7147679598488,600.0,0.0,829.2852320401512
18:00,1200.0,0.0,193.07970117605828,600.0,0.0,636.2055308640929
18:15,733.3258864535944,0.0,200.0,600.0,0.0,436.2055308640929
18:30,1200.0,0.0,36.20553086409291,600.0,0.0,400.0
18:45,867.754030640669,0.0,0.0,600.0,0.0,400.0
19:00,1122.8728222799468,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,94.03271177250508,400.0
19:30,1200.0,0.0,200.0,0.0,35.422136825661255,200.0
19:45,594.0019669459759,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.51563599358224,0.0
20:15,0.0,0.0,0.0,0.0,553.5095703112241,0.0
20:30,0.0,200.0,0.0,600.0,1199.7296176263378,200.0
20:45,0.0,0.0,200.0,0.0,297.61132075756495,0.0
21:00,0.0,0.0,0.0,0.0,1238.8376643700765,0.0
21:15,0.0,0.0,0.0,0.0,643.8121057928523,0.0
21:30,0.0,0.0,0.0,0.0,960.8427325722896,0.0
21:45,0.0,0.0,0.0,0.0,762.4953754628932,0.0
22:00,0.0,200.0,0.0,0.0,1507.8917859412509,200.0
22:15,0.0,0.0,0.0,0.0,580.5384421684518,200.0
22:30,0.0,0.0,200.0,0.0,182.62896375220828,0.0
22:45,0.0,0.0,0.0,0.0,372.48812700810066,0.0
23:00,0.0,0.0,0.0,600.0,722.0944099453087,0.0
23:15,0.0,0.0,0.0,600.0,717.8910783517166,0.0
23:30,0.0,200.0,0.0,600.0,923.7090918981164,200.0
23:45,0.0,0.0,200.0,600.0,452.7365271949998,0.0
