,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7421832586376,400.0
00:15,0.0,0.0,200.0,600.0,428.96413148680267,200.0
00:30,0.0,0.0,0.0,600.0,704.2194582089222,200.0
00:45,0.0,0.0,200.0,600.0,473.66248351250636,0.0
01:00,0.0,0.0,0.0,600.0,627.2810336800139,0.0
01:15,0.0,0.0,0.0,600.0,628.8222978993185,0.0
01:30,0.0,0.0,0.0,600.0,643.8380276983128,0.0
01:45,0.0,0.0,0.0,600.0,721.7105603168794,0.0
02:00,0.0,0.0,0.0,600.0,642.2503417191789,0.0
02:15,0.0,0.0,0.0,600.0,629.3658865603666,0.0
02:30,0.0,0.0,0.0,600.0,628.2813470992451,0.0
02:45,0.0,0.0,0.0,600.0,648.5389264603457,0.0
03:00,0.0,0.0,0.0,600.0,675.1022563166107,0.0
03:15,0.0,0.0,0.0,600.0,632.0305975478653,0.0
03:30,0.0,0.0,0.0,600.0,628.8587000421081,0.0
03:45,0.0,200.0,0.0,600.0,829.3813565057613,200.0
04:00,0.0,200.0,0.0,600.0,902.6204218342533,400.0
04:15,0.0,200.0,0.0,600.0,872.7379462152501,600.0
04:30,0.0,200.0,0.0,600.0,825.9491007386175,800.0
04:45,0.0,200.0,0.0,600.0,825.1701878824824,1000.0
05:00,0.0,0.0,0.0,600.0,665.3439363829713,1000.0
05:15,0.0,0.0,0.0,600.0,705.0325315959983,1000.0
05:30,0.0,0.0,0.0,600.0,620.1405868289683,1000.0
05:45,0.0,0.0,0.0,600.0,617.8505418269757,1000.0
06:00,0.0,0.0,0.0,600.0,606.3073393263574,1000.0
06:15,0.0,0.0,0.0,600.0,603.0942242207933,1000.0
06:30,0.0,0.0,200.0,600.0,446.80261067941126,800.0
06:45,0.0,200.0,0.0,600.0,900.4816558234627,1000.0
07:00,0.0,0.0,0.0,600.0,674.3924074981304,1000.0
07:15,0.0,0.0,0.0,600.0,645.5477074189283,1000.0
07:30,0.0,0.0,0.0,0.0,757.1949156144091,1000.0
07:45,0.0,0.0,0.0,0.0,1452.679932595805,1000.0
08:00,0.0,0.0,0.0,0.0,514.8598556759644,1000.0
08:15,0.0,0.0,0.0,600.0,747.3366550886185,1000.0
08:30,0.0,0.0,0.0,600.0,771.6035903887077,1000.0
08:45,0.0,0.0,200.0,0.0,247.5228907165694,800.0
09:00,483.16764938481526,0.0,200.0,600.0,0.0,600.0
09:15,877.9783568813227,0.0,200.0,600.0,0.0,400.0
09:30,832.0485777350041,0.0,200.0,600.0,0.0,200.0
09:45,497.61918666600195,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1176.705897074306,0.0
10:15,0.0,0.0,0.0,0.0,649.8719519161509,0.0
10:30,0.0,0.0,0.0,600.0,763.5738439289584,0.0
10:45,0.0,0.0,0.0,600.0,561.2846187294797,0.0
11:00,0.0,200.0,0.0,600.0,846.1343556432848,200.0
11:15,0.0,0.0,200.0,600.0,414.5127188171301,0.0
11:30,0.0,0.0,0.0,0.0,333.1191761252992,0.0
11:45,0.0,0.0,0.0,0.0,474.0735620605446,0.0
12:00,0.0,0.0,0.0,600.0,605.4231800718991,0.0
12:15,0.0,0.0,0.0,0.0,334.653577699639,0.0
12:30,0.0,0.0,0.0,0.0,750.9414749760164,0.0
12:45,0.0,200.0,0.0,0.0,553.0304315072758,200.0
13:00,0.0,200.0,0.0,600.0,823.4054420507174,400.0
13:15,0.0,200.0,0.0,600.0,782.4565904530596,600.0
13:30,0.0,200.0,0.0,600.0,805.0821024611073,800.0
13:45,0.0,200.0,0.0,600.0,764.9296086875999,1000.0
14:00,0.0,0.0,0.0,600.0,555.9367901785744,1000.0
14:15,0.0,0.0,0.0,600.0,595.9016617448034,1000.0
14:30,0.0,0.0,0.0,600.0,569.3340529585552,1000.0
14:45,0.0,0.0,0.0,600.0,588.9266388487229,1000.0
15:00,0.0,0.0,0.0,600.0,648.4296303653343,1000.0
15:15,0.0,0.0,0.0,600.0,609.055429200602,1000.0
15:30,0.0,0.0,0.0,0.0,391.11227435725124,1000.0
15:45,0.0,0.0,0.0,0.0,920.7154250268491,1000.0
16:00,806.1233183915205,0.0,0.0,600.0,0.0,1000.0
16:15,837.8501475948908,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,64.55773439606742,800.0
16:45,1200.0,166.55591285230037,0.0,600.0,446.6553968015568,966.5559128523004
17:00,1200.0,0.0,200.0,600.0,229.04342691021952,766.5559128523004
17:15,1200.0,200.0,6.887001641247139,600.0,0.0,959.6689112110532
17:30,1200.0,0.0,159.66891121105323,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,587.926481656551,600.0
18:00,1200.0,0.0,200.0,0.0,477.6832308261703,400.0
18:15,1200.0,0.0,200.0,600.0,277.92213665423674,200.0
18:30,1200.0,0.0,200.0,600.0,335.01414342680755,0.0
18:45,963.6489952180749,0.0,0.0,600.0,0.0,0.0
19:00,885.6009412114846,200.0,0.0,600.0,0.0,200.0
19:15,493.43311327883237,0.0,200.0,600.0,0.0,0.0
19:30,723.5201548107705,0.0,0.0,600.0,0.0,0.0
19:45,765.6051723236156,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.951053515071,0.0
20:15,0.0,0.0,0.0,600.0,873.5494747261469,0.0
