,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5379272675789,400.0
00:15,0.0,0.0,200.0,600.0,432.7472559863828,200.0
00:30,0.0,0.0,0.0,600.0,643.1861810999033,200.0
00:45,0.0,0.0,200.0,600.0,461.85054185412594,0.0
01:00,0.0,0.0,0.0,600.0,630.6227205244321,0.0
01:15,0.0,0.0,0.0,600.0,632.8907008225146,0.0
01:30,0.0,0.0,0.0,600.0,677.0566447098347,0.0
01:45,0.0,0.0,0.0,600.0,672.1433456567647,0.0
02:00,0.0,0.0,0.0,600.0,706.6532990754525,0.0
02:15,0.0,0.0,0.0,600.0,659.9792119503051,0.0
02:30,0.0,0.0,0.0,600.0,705.8810113770277,0.0
02:45,0.0,0.0,0.0,600.0,675.1540851291958,0.0
03:00,0.0,0.0,0.0,600.0,696.1732755475786,0.0
03:15,0.0,0.0,0.0,600.0,669.3747891593895,0.0
03:30,0.0,200.0,0.0,600.0,833.391671399831,200.0
03:45,0.0,200.0,200.0,600.0,655.3273674436277,200.0
04:00,0.0,200.0,0.0,600.0,870.2925423352618,400.0
04:15,0.0,200.0,0.0,600.0,883.1258631577978,600.0
04:30,0.0,200.0,0.0,600.0,830.3959949842045,800.0
04:45,0.0,200.0,0.0,600.0,870.6799040693093,1000.0
05:00,0.0,0.0,0.0,600.0,653.6322263416115,1000.0
05:15,0.0,0.0,0.0,600.0,710.868481576064,1000.0
05:30,0.0,0.0,200.0,600.0,497.6513904421845,800.0
05:45,0.0,200.0,0.0,600.0,823.1285726484818,1000.0
06:00,0.0,0.0,0.0,600.0,610.7898251611872,1000.0
06:15,0.0,0.0,0.0,600.0,631.5807854976412,1000.0
06:30,0.0,0.0,200.0,600.0,538.4804479947787,800.0
06:45,0.0,200.0,0.0,600.0,887.3261408525915,1000.0
07:00,0.0,0.0,0.0,600.0,614.11638251588,1000.0
07:15,0.0,0.0,0.0,600.0,665.4397926280756,1000.0
07:30,0.0,0.0,0.0,600.0,680.2945049933908,1000.0
07:45,0.0,0.0,0.0,600.0,763.9331891859802,1000.0
08:00,0.0,0.0,0.0,0.0,456.88989605775686,1000.0
08:15,0.0,0.0,0.0,0.0,1559.4881331000158,1000.0
08:30,0.0,0.0,0.0,600.0,640.3841966420189,1000.0
08:45,0.0,0.0,200.0,600.0,406.15632009273145,800.0
09:00,1044.7368345215132,0.0,200.0,600.0,0.0,600.0
09:15,896.9492190149433,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,500.1112167765641,200.0
09:45,1089.7594760537954,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.2084133593906,0.0
10:15,0.0,0.0,0.0,600.0,699.4832922958957,0.0
10:30,0.0,0.0,0.0,600.0,720.4839679356328,0.0
10:45,0.0,0.0,0.0,600.0,635.2460045164175,0.0
11:00,0.0,200.0,0.0,600.0,815.2365592166549,200.0
11:15,0.0,0.0,200.0,600.0,381.60940879475174,0.0
11:30,0.0,0.0,0.0,600.0,548.2086107611055,0.0
11:45,0.0,0.0,0.0,600.0,599.420840439511,0.0
12:00,0.0,0.0,0.0,600.0,719.954367115258,0.0
12:15,0.0,200.0,0.0,600.0,885.3960195343194,200.0
12:30,0.0,200.0,0.0,600.0,779.2561554378442,400.0
12:45,0.0,0.0,200.0,600.0,392.26676441194877,200.0
13:00,0.0,200.0,0.0,600.0,762.7426260517454,400.0
13:15,0.0,200.0,0.0,600.0,788.1064744247469,600.0
13:30,0.0,200.0,0.0,600.0,794.3905257102278,800.0
13:45,0.0,200.0,0.0,600.0,853.4115905960433,1000.0
14:00,0.0,0.0,0.0,600.0,599.748664765849,1000.0
14:15,0.0,0.0,0.0,600.0,598.1315442277921,1000.0
14:30,0.0,0.0,0.0,600.0,657.3403497664626,1000.0
14:45,0.0,0.0,0.0,600.0,658.9796288668128,1000.0
15:00,0.0,0.0,0.0,0.0,715.3673135800148,1000.0
15:15,0.0,0.0,0.0,0.0,795.404963405027,1000.0
15:30,0.0,0.0,0.0,600.0,664.3694429297509,1000.0
15:45,0.0,0.0,0.0,0.0,322.7781312896882,1000.0
16:00,677.9708114900695,0.0,0.0,600.0,0.0,1000.0
16:15,808.5821809089309,0.0,0.0,600.0,0.0,1000.0
16:30,605.7587461371968,0.0,200.0,600.0,0.0,800.0
16:45,909.1911508660246,0.0,200.0,600.0,0.0,600.0
17:00,984.2955000078869,0.0,200.0,600.0,0.0,400.0
17:15,873.5906482732369,0.0,200.0,600.0,0.0,200.0
17:30,736.1885717359985,0.0,200.0,600.0,0.0,0.0
17:45,1078.0465358021738,200.0,0.0,600.0,0.0,200.0
18:00,1138.0952635723406,200.0,0.0,600.0,0.0,400.0
18:15,861.0742132642343,200.0,200.0,600.0,0.0,400.0
18:30,718.9845419595381,0.0,200.0,600.0,0.0,200.0
18:45,683.1784067631668,0.0,200.0,600.0,0.0,0.0
19:00,828.0420101646193,0.0,0.0,600.0,0.0,0.0
19:15,1046.7019335290959,200.0,0.0,600.0,0.0,200.0
19:30,854.3842433573018,200.0,200.0,600.0,0.0,200.0
19:45,688.9434544649064,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.4821336697398,0.0
20:15,0.0,200.0,0.0,600.0,1167.222352825217,200.0
20:30,0.0,0.0,200.0,600.0,735.1142162299595,0.0
20:45,0.0,0.0,0.0,0.0,417.9181127643605,0.0
21:00,0.0,200.0,0.0,0.0,624.4600902320464,200.0
21:15,0.0,0.0,200.0,0.0,320.64399271719344,0.0
21:30,0.0,0.0,0.0,0.0,402.21664112623705,0.0
21:45,0.0,0.0,0.0,0.0,592.8357512733152,0.0
22:00,0.0,0.0,0.0,0.0,307.62731103667534,0.0
22:15,0.0,0.0,0.0,0.0,239.45539563594633,0.0
22:30,0.0,0.0,0.0,0.0,295.3761370282886,0.0
22:45,0.0,0.0,0.0,0.0,341.91221183790145,0.0
23:00,0.0,200.0,0.0,0.0,435.5034160724992,200.0
23:15,0.0,0.0,200.0,0.0,805.942239837574,0.0
23:30,0.0,0.0,0.0,0.0,705.8361197639026,0.0
23:45,0.0,0.0,0.0,0.0,252.52120694096678,0.0
