,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.6456069029184,400.0
00:15,0.0,0.0,200.0,600.0,428.26345466536884,200.0
00:30,0.0,0.0,0.0,600.0,626.8600303968808,200.0
00:45,0.0,0.0,200.0,600.0,427.5897723755279,0.0
01:00,0.0,0.0,0.0,600.0,626.85700799831,0.0
01:15,0.0,0.0,0.0,600.0,628.9940054515885,0.0
01:30,0.0,0.0,0.0,600.0,656.0787369606221,0.0
01:45,0.0,0.0,0.0,600.0,668.7091079116959,0.0
02:00,0.0,0.0,0.0,600.0,628.4020942295975,0.0
02:15,0.0,0.0,0.0,600.0,628.7268511252158,0.0
02:30,0.0,0.0,0.0,600.0,649.445654230095,0.0
02:45,0.0,0.0,0.0,600.0,688.431964816419,0.0
03:00,0.0,0.0,0.0,600.0,634.4803944497864,0.0
03:15,0.0,0.0,0.0,600.0,627.125046418118,0.0
03:30,0.0,0.0,0.0,600.0,627.5466662172489,0.0
03:45,0.0,200.0,0.0,600.0,838.8160301205228,200.0
04:00,0.0,200.0,0.0,600.0,916.4819660659426,400.0
04:15,0.0,200.0,0.0,600.0,882.4889713224381,600.0
04:30,0.0,200.0,0.0,600.0,824.5018850158733,800.0
04:45,0.0,200.0,0.0,600.0,831.4780502245129,1000.0
05:00,0.0,0.0,0.0,600.0,684.0325359495897,1000.0
05:15,0.0,0.0,0.0,600.0,691.9953938149193,1000.0
05:30,0.0,0.0,0.0,600.0,637.839697184672,1000.0
05:45,0.0,0.0,0.0,600.0,614.806207481627,1000.0
06:00,0.0,0.0,0.0,600.0,632.7962915164542,1000.0
06:15,0.0,0.0,0.0,600.0,653.7517337108612,1000.0
06:30,0.0,0.0,0.0,600.0,761.1339312790674,1000.0
06:45,0.0,0.0,0.0,600.0,717.8400005363909,1000.0
07:00,0.0,0.0,200.0,600.0,519.2745660163379,800.0
07:15,0.0,0.0,0.0,600.0,703.3535790834686,800.0
07:30,0.0,200.0,0.0,600.0,865.2808076236548,1000.0
07:45,0.0,0.0,0.0,0.0,214.6210932566786,1000.0
08:00,0.0,0.0,0.0,600.0,797.9917342070985,1000.0
08:15,0.0,0.0,0.0,600.0,746.7329239044002,1000.0
08:30,0.0,0.0,0.0,600.0,712.9095178556631,1000.0
08:45,0.0,0.0,200.0,600.0,372.526429930438,800.0
09:00,454.0758829545847,0.0,200.0,600.0,0.0,600.0
09:15,355.7939348742709,0.0,200.0,600.0,0.0,400.0
09:30,328.85423016309664,0.0,200.0,600.0,0.0,200.0
09:45,337.9626987119626,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.1998503229207,0.0
10:15,0.0,0.0,0.0,600.0,567.6273000253218,0.0
10:30,0.0,0.0,0.0,600.0,647.788146808141,0.0
10:45,0.0,0.0,0.0,600.0,561.4136878704078,0.0
11:00,0.0,0.0,0.0,600.0,586.3972864508572,0.0
11:15,0.0,0.0,0.0,600.0,526.3285442191611,0.0
11:30,0.0,0.0,0.0,600.0,532.7784797798844,0.0
11:45,0.0,0.0,0.0,600.0,692.7951462446563,0.0
12:00,0.0,0.0,0.0,600.0,585.7961211710372,0.0
12:15,0.0,0.0,0.0,600.0,581.863110600988,0.0
12:30,0.0,200.0,0.0,600.0,754.3901213537611,200.0
12:45,0.0,0.0,0.0,600.0,626.5493070238484,200.0
13:00,0.0,200.0,0.0,600.0,747.6984394734268,400.0
13:15,0.0,200.0,0.0,600.0,724.609133515696,600.0
13:30,0.0,200.0,0.0,600.0,722.8628111504751,800.0
13:45,0.0,200.0,0.0,600.0,731.9835129157981,1000.0
14:00,0.0,0.0,0.0,600.0,773.0096463050393,1000.0
14:15,0.0,0.0,0.0,0.0,378.8808946241048,1000.0
14:30,0.0,0.0,0.0,600.0,551.5242083707295,1000.0
14:45,0.0,0.0,0.0,600.0,553.4282642837729,1000.0
15:00,0.0,0.0,0.0,600.0,614.5675195272643,1000.0
15:15,0.0,0.0,0.0,600.0,642.328000725042,1000.0
15:30,0.0,0.0,200.0,600.0,429.546390055532,800.0
15:45,0.0,200.0,0.0,600.0,786.0223821997414,1000.0
16:00,592.4819713900632,0.0,0.0,600.0,0.0,1000.0
16:15,655.9486470164157,0.0,0.0,600.0,0.0,1000.0
16:30,649.0832124780205,0.0,200.0,600.0,0.0,800.0
16:45,968.4536296665608,200.0,0.0,600.0,0.0,1000.0
17:00,698.015415236697,0.0,200.0,600.0,0.0,800.0
17:15,893.0347423458613,0.0,200.0,600.0,0.0,600.0
17:30,839.1699314409011,0.0,200.0,600.0,0.0,400.0
17:45,536.7841588847334,0.0,200.0,600.0,0.0,200.0
18:00,937.0738360959934,200.0,0.0,600.0,0.0,400.0
18:15,1119.6990132316691,0.0,0.0,600.0,0.0,400.0
18:30,948.4011898692893,0.0,200.0,600.0,0.0,200.0
18:45,895.9472838834004,0.0,200.0,600.0,0.0,0.0
19:00,1076.221284578954,0.0,0.0,600.0,0.0,0.0
19:15,1017.8980799972526,200.0,0.0,600.0,0.0,200.0
19:30,877.0301032417353,200.0,200.0,600.0,0.0,200.0
19:45,642.6231926172791,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,708.7340416055958,0.0
20:15,0.0,0.0,0.0,600.0,785.5049857586878,0.0
20:30,0.0,200.0,0.0,600.0,1011.3567231510301,200.0
20:45,0.0,0.0,200.0,600.0,639.6061633626259,0.0
21:00,0.0,0.0,0.0,0.0,384.2586790279268,0.0
21:15,0.0,0.0,0.0,0.0,270.30798639930106,0.0
21:30,0.0,0.0,0.0,0.0,295.8841666528487,0.0
21:45,0.0,0.0,0.0,0.0,287.7661253430819,0.0
22:00,0.0,0.0,0.0,0.0,298.7195175858905,0.0
22:15,0.0,0.0,0.0,0.0,428.3468920441616,0.0
22:30,0.0,0.0,0.0,0.0,209.3465808578056,0.0
22:45,0.0,0.0,0.0,0.0,263.15304149878574,0.0
23:00,0.0,200.0,0.0,600.0,943.3900259805145,200.0
23:15,0.0,200.0,200.0,0.0,234.8974177471939,200.0
23:30,0.0,0.0,200.0,600.0,535.034942488681,0.0
23:45,0.0,0.0,0.0,600.0,686.6299772216321,0.0
