,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.18523013998,400.0
00:15,0.0,0.0,200.0,600.0,460.36083351931927,200.0
00:30,0.0,0.0,0.0,600.0,647.8341225327435,200.0
00:45,0.0,0.0,200.0,600.0,429.83461938319545,0.0
01:00,0.0,0.0,0.0,600.0,627.1560139868934,0.0
01:15,0.0,0.0,0.0,600.0,629.7491697708685,0.0
01:30,0.0,0.0,0.0,600.0,665.7548795722809,0.0
01:45,0.0,0.0,0.0,600.0,780.067063187626,0.0
02:00,0.0,0.0,0.0,600.0,636.8949949244776,0.0
02:15,0.0,0.0,0.0,600.0,629.6553086675518,0.0
02:30,0.0,0.0,0.0,600.0,629.7542301683402,0.0
02:45,0.0,0.0,0.0,600.0,629.8394110588175,0.0
03:00,0.0,200.0,0.0,600.0,856.4000007793658,200.0
03:15,0.0,0.0,200.0,600.0,563.9596919584963,0.0
03:30,0.0,0.0,0.0,600.0,656.4730069355011,0.0
03:45,0.0,200.0,0.0,600.0,829.2492042240091,200.0
04:00,0.0,200.0,0.0,600.0,827.0293146091936,400.0
04:15,0.0,200.0,0.0,600.0,880.6474289825819,600.0
04:30,0.0,200.0,0.0,600.0,904.8504967686848,800.0
04:45,0.0,200.0,0.0,600.0,847.2642432382103,1000.0
05:00,0.0,0.0,0.0,600.0,665.9713669662816,1000.0
05:15,0.0,0.0,200.0,600.0,424.7066825943116,800.0
05:30,0.0,200.0,0.0,600.0,892.7293670037211,1000.0
05:45,0.0,0.0,0.0,600.0,694.5165815988234,1000.0
06:00,0.0,0.0,0.0,600.0,604.1405919506528,1000.0
06:15,0.0,0.0,0.0,600.0,657.7244141685202,1000.0
06:30,0.0,0.0,0.0,600.0,745.6988628876167,1000.0
06:45,0.0,0.0,0.0,600.0,770.7710647658633,1000.0
07:00,0.0,0.0,0.0,600.0,690.459294733972,1000.0
07:15,0.0,0.0,0.0,600.0,677.0770103459206,1000.0
07:30,0.0,0.0,0.0,0.0,272.5243515360917,1000.0
07:45,0.0,0.0,0.0,600.0,799.748665579746,1000.0
08:00,0.0,0.0,0.0,0.0,571.1747246066178,1000.0
08:15,0.0,0.0,0.0,0.0,611.7238794541624,1000.0
08:30,0.0,0.0,0.0,600.0,664.0725320769371,1000.0
08:45,0.0,0.0,200.0,600.0,406.60156585313325,800.0
09:00,462.1371732047003,0.0,200.0,600.0,0.0,600.0
09:15,448.4078941560891,0.0,200.0,600.0,0.0,400.0
09:30,390.9868930177645,0.0,200.0,600.0,0.0,200.0
09:45,377.15012681497524,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.5979998055998,0.0
