,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8135260739998,400.0
00:15,0.0,0.0,200.0,0.0,20.42348260673245,200.0
00:30,0.0,0.0,0.0,0.0,206.39481933125936,200.0
00:45,0.0,0.0,200.0,600.0,536.5533868025207,0.0
01:00,0.0,0.0,0.0,600.0,776.4354960472363,0.0
01:15,0.0,0.0,0.0,600.0,756.6751023679233,0.0
01:30,0.0,0.0,0.0,600.0,788.8694504907209,0.0
01:45,0.0,0.0,0.0,0.0,230.82337795608348,0.0
02:00,0.0,0.0,0.0,0.0,200.10444954198007,0.0
02:15,0.0,0.0,0.0,0.0,205.08073685075377,0.0
02:30,0.0,0.0,0.0,600.0,787.7749035220324,0.0
02:45,0.0,0.0,0.0,0.0,252.65832960464974,0.0
03:00,0.0,0.0,0.0,600.0,666.9469466291724,0.0
03:15,0.0,0.0,0.0,600.0,672.6729568404415,0.0
03:30,0.0,0.0,0.0,600.0,661.2247998078517,0.0
03:45,0.0,200.0,0.0,600.0,854.5004866620028,200.0
04:00,0.0,200.0,0.0,600.0,913.6811602070617,400.0
04:15,0.0,200.0,0.0,600.0,883.1849752035165,600.0
04:30,0.0,200.0,0.0,600.0,891.5446358487735,800.0
04:45,0.0,200.0,0.0,600.0,835.6560519512777,1000.0
05:00,0.0,0.0,0.0,600.0,644.0393952882966,1000.0
05:15,0.0,0.0,0.0,600.0,674.4539223306464,1000.0
05:30,0.0,0.0,0.0,600.0,683.3005806716095,1000.0
05:45,0.0,0.0,0.0,600.0,725.0632292495674,1000.0
06:00,0.0,0.0,0.0,600.0,636.1154580519817,1000.0
06:15,0.0,0.0,0.0,600.0,596.4657247168692,1000.0
06:30,0.0,0.0,200.0,600.0,397.9591820370564,800.0
06:45,0.0,200.0,0.0,600.0,792.9001005598536,1000.0
07:00,0.0,0.0,0.0,600.0,690.0360683483979,1000.0
07:15,0.0,0.0,0.0,600.0,797.6397185345152,1000.0
07:30,0.0,0.0,0.0,600.0,740.2637591389466,1000.0
07:45,0.0,0.0,0.0,0.0,579.7219534405862,1000.0
08:00,0.0,0.0,0.0,0.0,570.4767997897122,1000.0
08:15,0.0,0.0,0.0,0.0,1050.2912633158928,1000.0
08:30,0.0,0.0,0.0,0.0,686.4502515781604,1000.0
08:45,0.0,0.0,200.0,600.0,490.84586919844367,800.0
09:00,1200.0,0.0,200.0,600.0,6.738552810815236,600.0
09:15,1095.8158292301746,0.0,200.0,600.0,0.0,400.0
09:30,435.866792553873,0.0,200.0,600.0,0.0,200.0
09:45,560.8860809885709,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.9136063178634,0.0
10:15,0.0,200.0,0.0,600.0,808.3180160538291,200.0
10:30,0.0,0.0,200.0,600.0,409.96299408864843,0.0
10:45,0.0,0.0,0.0,600.0,570.195089220896,0.0
11:00,0.0,0.0,0.0,600.0,664.3354702410898,0.0
11:15,0.0,0.0,0.0,600.0,628.8804107745069,0.0
11:30,0.0,0.0,0.0,600.0,585.7703358669852,0.0
11:45,0.0,0.0,0.0,600.0,592.9264614490523,0.0
12:00,0.0,0.0,0.0,600.0,579.5086331562908,0.0
12:15,0.0,200.0,0.0,600.0,844.6766788201113,200.0
12:30,0.0,200.0,0.0,600.0,763.2617896499627,400.0
12:45,0.0,0.0,200.0,600.0,399.64506709066086,200.0
13:00,0.0,200.0,0.0,600.0,798.9713253849214,400.0
13:15,0.0,200.0,0.0,600.0,774.9398943814692,600.0
13:30,0.0,200.0,0.0,600.0,720.0787783782473,800.0
13:45,0.0,200.0,0.0,0.0,1176.9622565343743,1000.0
14:00,0.0,0.0,200.0,0.0,121.91031167906635,800.0
14:15,0.0,0.0,200.0,600.0,373.2716500328645,600.0
14:30,0.0,200.0,0.0,600.0,859.0613830628615,800.0
14:45,0.0,200.0,0.0,600.0,753.2345437322931,1000.0
15:00,0.0,0.0,0.0,600.0,666.5311210639279,1000.0
15:15,0.0,0.0,200.0,600.0,479.8559153298677,800.0
15:30,0.0,200.0,200.0,600.0,632.6086916235485,800.0
15:45,0.0,200.0,0.0,600.0,778.8298485503528,1000.0
16:00,598.0169075478976,0.0,0.0,600.0,0.0,1000.0
16:15,660.9914421083575,0.0,0.0,600.0,0.0,1000.0
16:30,455.95694778826237,0.0,200.0,600.0,0.0,800.0
16:45,507.2623254358607,0.0,200.0,600.0,0.0,600.0
17:00,521.3669307792253,0.0,200.0,600.0,0.0,400.0
17:15,540.9117489222781,0.0,200.0,600.0,0.0,200.0
17:30,571.3467918264478,0.0,200.0,600.0,0.0,0.0
17:45,772.5285165981151,0.0,0.0,600.0,0.0,0.0
18:00,985.8292838323761,200.0,0.0,600.0,0.0,200.0
18:15,930.7618164756332,200.0,0.0,600.0,0.0,400.0
18:30,631.2908564924168,0.0,200.0,600.0,0.0,200.0
18:45,638.50685482394,0.0,200.0,600.0,0.0,0.0
19:00,900.6436091185091,0.0,0.0,600.0,0.0,0.0
19:15,1084.7873089333182,200.0,0.0,600.0,0.0,200.0
19:30,1197.9818090626661,200.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,478.1940202025514,0.0
20:00,0.0,0.0,0.0,600.0,911.648837215818,0.0
20:15,0.0,0.0,0.0,0.0,437.47443018506493,0.0
20:30,0.0,0.0,0.0,0.0,470.5119242165632,0.0
