,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.8806652222809,400.0
00:15,0.0,0.0,200.0,600.0,460.32427519592545,200.0
00:30,0.0,0.0,0.0,600.0,631.2659096713749,200.0
00:45,0.0,0.0,200.0,600.0,465.2436240803321,0.0
01:00,0.0,0.0,0.0,0.0,211.86733386979336,0.0
01:15,0.0,0.0,0.0,0.0,306.9772874749843,0.0
01:30,0.0,0.0,0.0,600.0,726.5994206524803,0.0
01:45,0.0,0.0,0.0,600.0,628.4802728986197,0.0
02:00,0.0,0.0,0.0,600.0,630.0440123933298,0.0
02:15,0.0,0.0,0.0,600.0,671.0137446087222,0.0
02:30,0.0,0.0,0.0,600.0,777.2812384790388,0.0
02:45,0.0,0.0,0.0,600.0,743.9606667007032,0.0
03:00,0.0,200.0,0.0,600.0,827.2885452874099,200.0
03:15,0.0,0.0,200.0,600.0,430.5895784542828,0.0
03:30,0.0,0.0,0.0,600.0,712.4361223072776,0.0
03:45,0.0,200.0,0.0,0.0,427.9158757148599,200.0
04:00,0.0,200.0,0.0,600.0,849.8650877843104,400.0
04:15,0.0,200.0,0.0,600.0,827.6258441190021,600.0
04:30,0.0,200.0,0.0,600.0,825.9399792481777,800.0
04:45,0.0,200.0,0.0,600.0,862.3861217235536,1000.0
05:00,0.0,0.0,0.0,600.0,718.9503185434891,1000.0
05:15,0.0,0.0,200.0,600.0,441.25076619871777,800.0
05:30,0.0,200.0,0.0,600.0,884.6796459447723,1000.0
05:45,0.0,0.0,0.0,600.0,713.2255558024311,1000.0
06:00,0.0,0.0,0.0,600.0,621.3774861916097,1000.0
06:15,0.0,0.0,0.0,600.0,766.9980544185394,1000.0
06:30,0.0,0.0,0.0,0.0,221.36379644812826,1000.0
06:45,0.0,0.0,0.0,0.0,232.9640983265253,1000.0
07:00,0.0,0.0,0.0,600.0,783.2575895596409,1000.0
07:15,0.0,0.0,0.0,0.0,292.8235722089276,1000.0
07:30,0.0,0.0,0.0,600.0,649.986880726027,1000.0
07:45,0.0,0.0,0.0,600.0,679.6140607902468,1000.0
08:00,0.0,0.0,0.0,600.0,776.1608814852093,1000.0
08:15,0.0,0.0,0.0,600.0,686.7872329871333,1000.0
08:30,0.0,0.0,0.0,600.0,643.8596409839441,1000.0
08:45,0.0,0.0,200.0,600.0,449.00653627973406,800.0
09:00,1060.861712962034,0.0,200.0,600.0,0.0,600.0
09:15,600.0714038035196,0.0,200.0,600.0,0.0,400.0
09:30,352.19586575884136,0.0,200.0,600.0,0.0,200.0
09:45,362.6391711984687,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,491.68345284550077,0.0
10:15,0.0,0.0,0.0,0.0,673.9451990359958,0.0
10:30,0.0,200.0,0.0,600.0,818.3249596357848,200.0
10:45,0.0,0.0,200.0,600.0,405.7368203476983,0.0
11:00,0.0,200.0,0.0,600.0,829.7542326072028,200.0
11:15,0.0,0.0,200.0,600.0,519.646940510682,0.0
11:30,0.0,0.0,0.0,600.0,546.32738664943,0.0
11:45,0.0,0.0,0.0,600.0,659.1287527480348,0.0
12:00,0.0,200.0,0.0,600.0,794.5595390806386,200.0
12:15,0.0,200.0,200.0,600.0,654.6647718437086,200.0
12:30,0.0,0.0,200.0,600.0,591.6918523601512,0.0
12:45,0.0,200.0,0.0,600.0,885.9662851169624,200.0
13:00,0.0,200.0,0.0,600.0,806.9120254146363,400.0
13:15,0.0,200.0,0.0,600.0,820.3479409335706,600.0
13:30,0.0,200.0,0.0,600.0,870.0544332552018,800.0
13:45,0.0,200.0,0.0,600.0,842.2352245268661,1000.0
14:00,0.0,0.0,0.0,600.0,582.3594870751464,1000.0
14:15,0.0,0.0,0.0,600.0,644.7602343953758,1000.0
14:30,0.0,0.0,0.0,600.0,703.35488371263,1000.0
14:45,0.0,0.0,0.0,600.0,776.9561728834991,1000.0
15:00,0.0,0.0,0.0,0.0,220.8173595343551,1000.0
15:15,0.0,0.0,0.0,600.0,781.9112739854388,1000.0
15:30,0.0,0.0,200.0,600.0,514.3615047175703,800.0
15:45,0.0,200.0,0.0,600.0,867.8624977396375,1000.0
16:00,742.6299867077674,0.0,0.0,600.0,0.0,1000.0
16:15,730.3092454167761,0.0,0.0,600.0,0.0,1000.0
16:30,768.7438325312944,0.0,0.0,600.0,0.0,1000.0
16:45,745.6378647659835,0.0,0.0,600.0,0.0,1000.0
17:00,856.8067742705507,0.0,0.0,600.0,0.0,1000.0
17:15,659.5656542953673,0.0,200.0,600.0,0.0,800.0
17:30,707.6889203838418,0.0,200.0,600.0,0.0,600.0
17:45,686.3135503674657,0.0,200.0,600.0,0.0,400.0
18:00,875.6892028645486,200.0,0.0,600.0,0.0,600.0
18:15,523.3639832609512,0.0,200.0,600.0,0.0,400.0
18:30,479.5130536292172,0.0,200.0,600.0,0.0,200.0
18:45,551.1761462421241,0.0,200.0,600.0,0.0,0.0
19:00,715.29906898955,0.0,0.0,600.0,0.0,0.0
19:15,940.0289290376767,200.0,0.0,600.0,0.0,200.0
19:30,696.4473558415808,200.0,200.0,600.0,0.0,200.0
19:45,594.1719787276394,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,737.3026927629894,0.0
20:15,0.0,0.0,0.0,600.0,788.5940925762657,0.0
20:30,0.0,200.0,0.0,600.0,903.1771128411883,200.0
20:45,0.0,0.0,200.0,600.0,534.5583606872036,0.0
21:00,0.0,200.0,0.0,0.0,429.5442381473008,200.0
21:15,0.0,0.0,200.0,0.0,72.5012906469488,0.0
21:30,0.0,0.0,0.0,0.0,355.4314608813337,0.0
21:45,0.0,0.0,0.0,0.0,357.71173006529824,0.0
22:00,0.0,0.0,0.0,0.0,267.3757894802599,0.0
22:15,0.0,0.0,0.0,0.0,336.2563618129193,0.0
22:30,0.0,0.0,0.0,0.0,332.4201107894742,0.0
22:45,0.0,0.0,0.0,0.0,506.2502348591188,0.0
23:00,0.0,200.0,0.0,0.0,488.1975390343627,200.0
23:15,0.0,200.0,200.0,600.0,759.8986688008132,200.0
23:30,0.0,0.0,200.0,600.0,471.4855638520414,0.0
23:45,0.0,0.0,0.0,600.0,650.2473431312133,0.0
