,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.7208187969393,300.0
00:15,0.0,0.0,100.0,600.0,568.3389160396393,200.0
00:30,0.0,0.0,0.0,600.0,747.7395504185972,200.0
00:45,0.0,0.0,200.0,600.0,439.5962355497742,0.0
01:00,0.0,0.0,0.0,600.0,647.1368694496173,0.0
01:15,0.0,0.0,0.0,600.0,668.561159298147,0.0
01:30,0.0,0.0,0.0,600.0,688.5885426713979,0.0
01:45,0.0,0.0,0.0,600.0,732.1745500439091,0.0
02:00,0.0,0.0,0.0,600.0,677.9192334719513,0.0
02:15,0.0,0.0,0.0,600.0,649.62395047714,0.0
02:30,0.0,0.0,0.0,600.0,684.3548195583595,0.0
02:45,0.0,0.0,0.0,600.0,701.8952177558947,0.0
03:00,0.0,200.0,0.0,600.0,843.2770933962086,200.0
03:15,0.0,200.0,200.0,600.0,649.1477016803499,200.0
03:30,0.0,0.0,200.0,600.0,539.9451623986347,0.0
03:45,0.0,200.0,0.0,600.0,858.4923112421004,200.0
04:00,0.0,200.0,0.0,600.0,915.812334956081,400.0
04:15,0.0,200.0,0.0,600.0,870.3535310286696,600.0
04:30,0.0,200.0,0.0,600.0,888.9342014720404,800.0
04:45,0.0,200.0,0.0,600.0,898.7094406583053,1000.0
05:00,0.0,0.0,0.0,600.0,679.9432398962933,1000.0
05:15,0.0,0.0,0.0,600.0,708.2534671847407,1000.0
05:30,0.0,0.0,0.0,600.0,641.5692153877807,1000.0
05:45,0.0,0.0,0.0,600.0,674.9355919753614,1000.0
06:00,0.0,0.0,0.0,600.0,757.0198504660019,1000.0
06:15,0.0,0.0,0.0,600.0,746.9754588227217,1000.0
06:30,0.0,0.0,0.0,600.0,684.5922934602306,1000.0
06:45,0.0,0.0,0.0,600.0,635.7569757105249,1000.0
07:00,0.0,0.0,0.0,600.0,626.8696076123359,1000.0
07:15,0.0,0.0,0.0,600.0,675.8482485197356,1000.0
07:30,0.0,0.0,0.0,600.0,675.6317137078559,1000.0
07:45,0.0,0.0,0.0,600.0,643.3646763639125,1000.0
08:00,0.0,0.0,0.0,600.0,658.011192476768,1000.0
08:15,0.0,0.0,0.0,600.0,678.7635393029533,1000.0
08:30,0.0,0.0,0.0,600.0,628.66650121686,1000.0
08:45,0.0,0.0,200.0,600.0,365.24275385531314,800.0
09:00,394.38199702559086,0.0,200.0,600.0,0.0,600.0
09:15,512.8597407893973,0.0,200.0,600.0,0.0,400.0
09:30,464.72166736882923,0.0,200.0,600.0,0.0,200.0
09:45,380.278852493777,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.6778168981498,0.0
10:15,0.0,0.0,0.0,600.0,567.2768376044615,0.0
10:30,0.0,200.0,0.0,600.0,791.6031940162472,200.0
10:45,0.0,0.0,200.0,600.0,463.7439971275313,0.0
11:00,0.0,200.0,0.0,600.0,963.5048056894638,200.0
11:15,0.0,0.0,200.0,600.0,429.9288688892361,0.0
11:30,0.0,0.0,0.0,600.0,554.2856547170679,0.0
11:45,0.0,0.0,0.0,600.0,640.8860410910943,0.0
12:00,0.0,0.0,0.0,600.0,607.9347740942336,0.0
12:15,0.0,0.0,0.0,0.0,743.7899874475411,0.0
12:30,0.0,0.0,0.0,600.0,697.6094847900935,0.0
12:45,0.0,200.0,0.0,600.0,862.9153575862987,200.0
13:00,0.0,200.0,0.0,0.0,524.0329436105247,400.0
13:15,0.0,200.0,0.0,0.0,574.1525081845738,600.0
13:30,0.0,200.0,0.0,0.0,655.9380538141824,800.0
13:45,0.0,200.0,0.0,600.0,860.4777063931161,1000.0
14:00,0.0,0.0,0.0,600.0,596.1042714356425,1000.0
14:15,0.0,0.0,0.0,600.0,650.5052749520534,1000.0
14:30,0.0,0.0,0.0,600.0,614.3115558531573,1000.0
14:45,0.0,0.0,0.0,600.0,566.60785787849,1000.0
15:00,0.0,0.0,0.0,600.0,634.7946911230191,1000.0
15:15,0.0,0.0,0.0,600.0,707.4235565728122,1000.0
15:30,0.0,0.0,0.0,600.0,594.9076080187787,1000.0
15:45,0.0,0.0,0.0,600.0,641.5144961843747,1000.0
16:00,658.8483557029174,0.0,0.0,600.0,0.0,1000.0
16:15,920.3258533348971,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,24.607286804906153,600.0,0.0,975.3927131950938
16:45,951.7170589108757,24.607286804906153,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,314.97872166328057,800.0
17:15,1114.236826587397,16.285835835464923,0.0,600.0,0.0,816.2858358354649
17:30,1200.0,183.71416416453508,0.0,600.0,0.0,1000.0
17:45,1141.6935389630785,0.0,0.0,600.0,0.0,1000.0
18:00,1061.4334160434505,0.0,0.0,600.0,0.0,1000.0
18:15,1104.5497488608503,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,65.94596995549819,600.0,0.0,934.0540300445018
18:45,906.9655130056556,65.94596995549819,200.0,600.0,0.0,800.0
19:00,954.6728382277663,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,249.7467407957754,400.0
19:30,1200.0,0.0,200.0,600.0,104.48304730569794,200.0
19:45,993.9855045798126,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1192.010722631229,0.0
20:15,0.0,0.0,0.0,0.0,504.081979841053,0.0
20:30,0.0,0.0,0.0,0.0,532.5527273662041,0.0
20:45,0.0,0.0,0.0,0.0,585.7920321793727,0.0
21:00,0.0,0.0,0.0,0.0,590.7178104201538,0.0
21:15,0.0,0.0,0.0,0.0,438.60804208195634,0.0
21:30,0.0,0.0,0.0,0.0,467.31970300944647,0.0
21:45,0.0,0.0,0.0,0.0,510.6511214615426,0.0
22:00,0.0,0.0,0.0,0.0,647.8824380152557,0.0
22:15,0.0,0.0,0.0,0.0,585.8425726659788,0.0
22:30,0.0,0.0,0.0,0.0,521.5442930531079,0.0
22:45,0.0,0.0,0.0,0.0,545.6413623097103,0.0
23:00,0.0,200.0,0.0,0.0,754.7102726670081,200.0
23:15,0.0,0.0,200.0,0.0,968.0761836069671,0.0
23:30,0.0,0.0,0.0,0.0,226.9308029794421,0.0
23:45,0.0,0.0,0.0,0.0,290.24756959150204,0.0
