,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3040283223525,400.0
00:15,0.0,0.0,200.0,600.0,512.6993982525247,200.0
00:30,0.0,0.0,0.0,600.0,744.638271004676,200.0
00:45,0.0,0.0,200.0,600.0,474.087554998869,0.0
01:00,0.0,0.0,0.0,600.0,651.6640871639495,0.0
01:15,0.0,0.0,0.0,600.0,630.7518459749784,0.0
01:30,0.0,0.0,0.0,600.0,761.8696785309565,0.0
01:45,0.0,0.0,0.0,600.0,707.5415636537574,0.0
02:00,0.0,0.0,0.0,600.0,679.6072330005187,0.0
02:15,0.0,0.0,0.0,600.0,662.0585936445719,0.0
02:30,0.0,0.0,0.0,600.0,645.5905944405388,0.0
02:45,0.0,0.0,0.0,600.0,642.9437624047133,0.0
03:00,0.0,200.0,0.0,600.0,902.8644827845109,200.0
03:15,0.0,200.0,0.0,600.0,956.0919808231545,400.0
03:30,0.0,0.0,200.0,600.0,499.0133991564119,200.0
03:45,0.0,200.0,200.0,600.0,651.0365115959371,200.0
04:00,0.0,200.0,0.0,600.0,828.7186916975221,400.0
04:15,0.0,200.0,0.0,600.0,866.7430805547845,600.0
04:30,0.0,200.0,0.0,600.0,874.1365207789389,800.0
04:45,0.0,200.0,0.0,600.0,879.4664179247233,1000.0
05:00,0.0,0.0,0.0,600.0,736.6923664586449,1000.0
05:15,0.0,0.0,0.0,600.0,642.6388429026358,1000.0
05:30,0.0,0.0,0.0,600.0,710.9072819877072,1000.0
05:45,0.0,0.0,0.0,600.0,680.1165442494352,1000.0
06:00,0.0,0.0,0.0,600.0,677.3723169698568,1000.0
06:15,0.0,0.0,0.0,600.0,640.3965087162973,1000.0
06:30,0.0,0.0,0.0,600.0,640.2089007265546,1000.0
06:45,0.0,0.0,0.0,600.0,637.2366718863179,1000.0
07:00,0.0,0.0,200.0,600.0,554.7893300599721,800.0
07:15,0.0,0.0,0.0,0.0,574.9882958936256,800.0
07:30,0.0,200.0,0.0,0.0,447.6227254210058,1000.0
07:45,0.0,0.0,0.0,0.0,315.0154653101714,1000.0
08:00,0.0,0.0,0.0,0.0,761.6574008997442,1000.0
08:15,0.0,0.0,0.0,0.0,446.37369425801154,1000.0
08:30,0.0,0.0,0.0,600.0,710.1411649969127,1000.0
08:45,0.0,0.0,200.0,600.0,499.36703048381514,800.0
09:00,453.13018853062,0.0,200.0,600.0,0.0,600.0
09:15,661.5022214500223,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,356.23323584040463,200.0
09:45,1200.0,0.0,200.0,0.0,12.492469927999082,0.0
10:00,0.0,0.0,0.0,0.0,867.4519948019097,0.0
10:15,0.0,0.0,0.0,0.0,642.3912836442659,0.0
10:30,0.0,0.0,0.0,0.0,328.6776756720289,0.0
10:45,0.0,0.0,0.0,600.0,783.204644825758,0.0
11:00,0.0,0.0,0.0,600.0,787.1133853016169,0.0
11:15,0.0,0.0,0.0,600.0,702.9807777841821,0.0
11:30,0.0,0.0,0.0,600.0,728.804978046139,0.0
11:45,0.0,0.0,0.0,0.0,281.23292385709544,0.0
12:00,0.0,0.0,0.0,600.0,775.991160017431,0.0
12:15,0.0,0.0,0.0,600.0,680.3425175527747,0.0
12:30,0.0,0.0,0.0,600.0,751.1853502426225,0.0
12:45,0.0,200.0,0.0,600.0,895.080864331347,200.0
13:00,0.0,200.0,0.0,600.0,857.467364026677,400.0
13:15,0.0,200.0,0.0,600.0,839.7784797019906,600.0
13:30,0.0,200.0,0.0,600.0,843.2187924686123,800.0
13:45,0.0,200.0,0.0,600.0,761.9692253391684,1000.0
14:00,0.0,0.0,0.0,600.0,605.6168284836718,1000.0
14:15,0.0,0.0,0.0,600.0,624.7683001107115,1000.0
14:30,0.0,0.0,0.0,600.0,596.2001097748205,1000.0
14:45,0.0,0.0,0.0,600.0,644.5301136652845,1000.0
15:00,0.0,0.0,0.0,600.0,627.8165751708163,1000.0
15:15,0.0,0.0,0.0,600.0,602.6434706999853,1000.0
15:30,0.0,0.0,0.0,600.0,584.6048769079146,1000.0
15:45,0.0,0.0,0.0,600.0,640.1173625283272,1000.0
16:00,676.7094840531754,0.0,0.0,600.0,0.0,1000.0
16:15,607.4526870075488,0.0,0.0,600.0,0.0,1000.0
16:30,656.6519538834382,0.0,0.0,600.0,0.0,1000.0
16:45,643.2151758410251,0.0,0.0,600.0,0.0,1000.0
17:00,709.9146573406842,0.0,0.0,600.0,0.0,1000.0
17:15,798.8832887342874,0.0,0.0,600.0,0.0,1000.0
17:30,961.2722609269529,0.0,0.0,600.0,0.0,1000.0
17:45,882.7388717882084,0.0,0.0,600.0,0.0,1000.0
18:00,1096.5993041090012,0.0,0.0,600.0,0.0,1000.0
18:15,1037.6560202816308,0.0,0.0,600.0,0.0,1000.0
18:30,768.9800464984846,0.0,200.0,600.0,0.0,800.0
18:45,665.0353623653501,0.0,200.0,600.0,0.0,600.0
19:00,864.9603703214866,0.0,200.0,600.0,0.0,400.0
19:15,859.7333263747023,200.0,200.0,600.0,0.0,400.0
19:30,829.9110101192991,0.0,200.0,600.0,0.0,200.0
19:45,1024.082836495499,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,557.4698360085437,0.0
20:15,0.0,0.0,0.0,0.0,571.6642913186653,0.0
20:30,0.0,0.0,0.0,600.0,912.089229755192,0.0
20:45,0.0,0.0,0.0,600.0,965.7247410720519,0.0
21:00,0.0,0.0,0.0,0.0,642.6976362921885,0.0
21:15,0.0,0.0,0.0,0.0,638.2793620905198,0.0
21:30,0.0,0.0,0.0,0.0,644.0121634852397,0.0
21:45,0.0,0.0,0.0,0.0,372.05721584482086,0.0
22:00,0.0,0.0,0.0,0.0,645.1880568303477,0.0
22:15,0.0,0.0,0.0,0.0,572.4843539320595,0.0
22:30,0.0,0.0,0.0,0.0,521.9152339273552,0.0
22:45,0.0,0.0,0.0,0.0,353.9930740368571,0.0
23:00,0.0,0.0,0.0,600.0,648.0754538506667,0.0
23:15,0.0,0.0,0.0,600.0,687.4032224224919,0.0
23:30,0.0,200.0,0.0,600.0,894.0996739407785,200.0
23:45,0.0,0.0,200.0,600.0,477.10608727155443,0.0
