,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,715.1642003322307,1000.0
08:30,0.0,0.0,0.0,600.0,597.3979392174699,1000.0
08:45,0.0,0.0,200.0,600.0,350.1547642608524,800.0
09:00,356.8233097882936,0.0,200.0,600.0,0.0,600.0
09:15,408.0463221323615,0.0,200.0,600.0,0.0,400.0
09:30,365.24316772919497,0.0,200.0,600.0,0.0,200.0
09:45,506.2539236341365,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.2176040750821,0.0
10:15,0.0,0.0,0.0,0.0,350.7473925667959,0.0
10:30,0.0,0.0,0.0,0.0,496.07089769369975,0.0
10:45,0.0,0.0,0.0,600.0,650.7987048212756,0.0
11:00,0.0,0.0,0.0,600.0,699.5145362119167,0.0
11:15,0.0,0.0,0.0,600.0,613.568450740933,0.0
11:30,0.0,200.0,0.0,600.0,970.1342516653527,200.0
11:45,0.0,0.0,200.0,0.0,358.83436140345805,0.0
12:00,0.0,0.0,0.0,0.0,598.1185351529108,0.0
12:15,0.0,0.0,0.0,600.0,792.4700243296525,0.0
12:30,0.0,0.0,0.0,600.0,701.0153501523115,0.0
12:45,0.0,200.0,0.0,600.0,808.3065847944515,200.0
13:00,0.0,200.0,0.0,600.0,729.2464246863744,400.0
13:15,0.0,200.0,0.0,600.0,724.0566245152413,600.0
13:30,0.0,200.0,0.0,600.0,767.9266259022928,800.0
13:45,0.0,200.0,0.0,600.0,769.7589324007702,1000.0
14:00,0.0,0.0,0.0,600.0,538.5769798812396,1000.0
14:15,0.0,0.0,0.0,600.0,542.3413107040442,1000.0
14:30,0.0,0.0,0.0,600.0,541.7218870037341,1000.0
14:45,0.0,0.0,0.0,600.0,554.5374002686723,1000.0
15:00,0.0,0.0,0.0,600.0,660.1855915027581,1000.0
15:15,0.0,0.0,0.0,600.0,626.8989266483198,1000.0
15:30,0.0,0.0,0.0,600.0,666.8899346758283,1000.0
15:45,0.0,0.0,0.0,0.0,886.0690245842566,1000.0
16:00,692.4971047772328,0.0,0.0,600.0,0.0,1000.0
16:15,982.2695356309073,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,194.92814185327597,800.0
16:45,1200.0,0.0,200.0,600.0,293.9208974180651,600.0
17:00,842.0104408910381,0.0,200.0,600.0,0.0,400.0
17:15,641.6891095881849,0.0,200.0,600.0,0.0,200.0
17:30,591.3438577991187,0.0,200.0,600.0,0.0,0.0
17:45,1028.9767044103273,200.0,0.0,600.0,0.0,200.0
18:00,1016.3736546335087,200.0,0.0,600.0,0.0,400.0
18:15,995.9472159038917,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,194.36066042386824,0.0,600.0,0.0,794.3606604238682
18:45,815.6253708528144,200.0,194.36066042386824,600.0,0.0,800.0
19:00,642.7672679991867,0.0,200.0,600.0,0.0,600.0
19:15,594.8300307286519,0.0,200.0,600.0,0.0,400.0
19:30,1007.3118472009376,0.0,200.0,600.0,0.0,200.0
19:45,1065.0449113662862,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,822.2864126663185,0.0
20:15,0.0,0.0,0.0,600.0,998.0642254888752,0.0
20:30,0.0,0.0,0.0,600.0,874.2065676783704,0.0
20:45,0.0,0.0,0.0,600.0,977.5856098376812,0.0
21:00,0.0,0.0,0.0,0.0,1094.8984692834285,0.0
21:15,0.0,0.0,0.0,0.0,630.3693412901541,0.0
21:30,0.0,0.0,0.0,0.0,468.1394804987736,0.0
21:45,0.0,0.0,0.0,0.0,476.0263827677236,0.0
22:00,0.0,0.0,0.0,0.0,1185.5537847306496,0.0
22:15,0.0,0.0,0.0,0.0,486.34568888448837,0.0
22:30,0.0,0.0,0.0,0.0,1049.423472781686,0.0
22:45,0.0,0.0,0.0,0.0,633.7577997520311,0.0
23:00,0.0,0.0,0.0,0.0,497.30124308959665,0.0
23:15,0.0,0.0,0.0,0.0,358.94093456548,0.0
23:30,0.0,200.0,0.0,0.0,514.3434491156543,200.0
23:45,0.0,0.0,200.0,0.0,189.72244632328977,0.0
