,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.5200236814569,300.0
00:15,0.0,0.0,100.0,600.0,529.7375137320661,200.0
00:30,0.0,0.0,0.0,600.0,630.4555859137375,200.0
00:45,0.0,0.0,200.0,600.0,429.94073493279393,0.0
01:00,0.0,0.0,0.0,600.0,629.5866696152791,0.0
01:15,0.0,0.0,0.0,600.0,667.9799930419842,0.0
01:30,0.0,0.0,0.0,600.0,678.65724462456,0.0
01:45,0.0,0.0,0.0,600.0,676.7168904058205,0.0
02:00,0.0,0.0,0.0,600.0,668.1806275601555,0.0
02:15,0.0,0.0,0.0,600.0,631.3220621352824,0.0
02:30,0.0,0.0,0.0,600.0,630.7633275440388,0.0
02:45,0.0,0.0,0.0,600.0,631.3274159651369,0.0
03:00,0.0,200.0,0.0,600.0,829.5822179716522,200.0
03:15,0.0,200.0,0.0,600.0,833.1770475662533,400.0
03:30,0.0,0.0,200.0,600.0,521.3669593907792,200.0
03:45,0.0,0.0,0.0,600.0,708.6916550307005,200.0
04:00,0.0,200.0,0.0,600.0,829.367326976775,400.0
04:15,0.0,200.0,0.0,600.0,829.9639439526408,600.0
04:30,0.0,200.0,0.0,600.0,833.3148094593626,800.0
04:45,0.0,200.0,0.0,600.0,899.8229097275115,1000.0
05:00,0.0,0.0,0.0,600.0,717.8298836093038,1000.0
05:15,0.0,0.0,0.0,600.0,718.8834425036922,1000.0
05:30,0.0,0.0,0.0,600.0,626.1771039227366,1000.0
05:45,0.0,0.0,0.0,600.0,624.6310302957476,1000.0
06:00,0.0,0.0,0.0,600.0,685.4196296556092,1000.0
06:15,0.0,0.0,0.0,600.0,671.1552971988798,1000.0
06:30,0.0,0.0,0.0,600.0,617.901475999416,1000.0
06:45,0.0,0.0,0.0,600.0,616.7084163276065,1000.0
07:00,0.0,0.0,0.0,600.0,648.1760344280821,1000.0
07:15,0.0,0.0,0.0,600.0,743.1095655841129,1000.0
07:30,0.0,0.0,0.0,600.0,780.9230547670804,1000.0
07:45,0.0,0.0,0.0,0.0,315.14163045062537,1000.0
08:00,0.0,0.0,0.0,600.0,774.0031000409838,1000.0
