,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,360.44452438121164,0.0
10:45,0.0,0.0,0.0,600.0,541.5536486983256,0.0
11:00,0.0,0.0,0.0,600.0,595.6188164819167,0.0
11:15,0.0,0.0,0.0,600.0,602.3568957211633,0.0
11:30,0.0,0.0,0.0,600.0,604.3353575841078,0.0
11:45,0.0,0.0,0.0,600.0,613.5762954701105,0.0
12:00,0.0,200.0,0.0,600.0,797.4980200053817,200.0
12:15,0.0,200.0,200.0,600.0,625.5569838507427,200.0
12:30,0.0,0.0,200.0,600.0,500.91085513698044,0.0
12:45,0.0,200.0,0.0,600.0,834.8750782811362,200.0
13:00,0.0,200.0,0.0,600.0,769.1043622762461,400.0
13:15,0.0,200.0,0.0,600.0,810.5306141945377,600.0
13:30,0.0,200.0,0.0,600.0,802.154307181558,800.0
13:45,0.0,200.0,0.0,600.0,862.8776043022436,1000.0
14:00,0.0,0.0,0.0,600.0,574.8934399705847,1000.0
14:15,0.0,0.0,0.0,600.0,567.6023887888362,1000.0
14:30,0.0,0.0,0.0,600.0,554.7963055051649,1000.0
14:45,0.0,0.0,0.0,600.0,551.9880922135183,1000.0
15:00,0.0,0.0,0.0,600.0,643.5928277788784,1000.0
15:15,0.0,0.0,0.0,600.0,777.8125811254365,1000.0
15:30,0.0,0.0,0.0,600.0,651.329951819796,1000.0
15:45,0.0,0.0,0.0,600.0,700.3835860137441,1000.0
16:00,709.4161384925931,0.0,0.0,600.0,0.0,1000.0
16:15,659.1941798580368,0.0,0.0,600.0,0.0,1000.0
16:30,751.0876683967151,0.0,0.0,600.0,0.0,1000.0
16:45,834.7080423768816,0.0,0.0,600.0,0.0,1000.0
17:00,956.4981234915232,0.0,0.0,600.0,0.0,1000.0
17:15,761.2633283902519,0.0,0.0,600.0,0.0,1000.0
17:30,787.9625158995937,0.0,0.0,600.0,0.0,1000.0
17:45,850.561943901951,0.0,0.0,600.0,0.0,1000.0
18:00,986.0196792485287,0.0,0.0,600.0,0.0,1000.0
18:15,937.7020851168099,0.0,0.0,600.0,0.0,1000.0
18:30,816.9623415791777,0.0,200.0,600.0,0.0,800.0
18:45,746.56168301594,0.0,200.0,600.0,0.0,600.0
19:00,871.8079959299789,0.0,200.0,600.0,0.0,400.0
19:15,1070.1700901513498,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,161.9413896326464,200.0
19:45,736.8418792220606,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.3822060162448,0.0
20:15,0.0,0.0,0.0,0.0,472.54935310715865,0.0
20:30,0.0,0.0,0.0,600.0,893.4208740359393,0.0
20:45,0.0,0.0,0.0,600.0,901.9129761872521,0.0
21:00,0.0,0.0,0.0,0.0,359.4276400467741,0.0
21:15,0.0,0.0,0.0,0.0,381.03113982261766,0.0
21:30,0.0,0.0,0.0,0.0,584.0104998967639,0.0
21:45,0.0,0.0,0.0,0.0,1135.5352747282745,0.0
22:00,0.0,0.0,0.0,0.0,577.2367329978475,0.0
22:15,0.0,0.0,0.0,0.0,470.8350618818393,0.0
22:30,0.0,0.0,0.0,0.0,542.156234746148,0.0
22:45,0.0,0.0,0.0,0.0,429.4221200607916,0.0
23:00,0.0,200.0,0.0,0.0,733.2444951114614,200.0
23:15,0.0,0.0,200.0,0.0,167.6904516888099,0.0
23:30,0.0,0.0,0.0,0.0,368.0224627551196,0.0
23:45,0.0,0.0,0.0,0.0,510.7299380079338,0.0
