,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7617976793473,400.0
00:15,0.0,0.0,200.0,600.0,516.4565701827291,200.0
00:30,0.0,0.0,0.0,600.0,744.817664930858,200.0
00:45,0.0,0.0,200.0,600.0,467.8272141769513,0.0
01:00,0.0,0.0,0.0,600.0,650.4411343220232,0.0
01:15,0.0,0.0,0.0,600.0,631.2599937403397,0.0
01:30,0.0,0.0,0.0,600.0,763.8065050415705,0.0
01:45,0.0,0.0,0.0,600.0,710.029093338442,0.0
02:00,0.0,0.0,0.0,600.0,673.4927427251353,0.0
02:15,0.0,0.0,0.0,600.0,660.5581411915857,0.0
02:30,0.0,0.0,0.0,600.0,646.1757136695713,0.0
02:45,0.0,0.0,0.0,600.0,643.0846194466659,0.0
03:00,0.0,200.0,0.0,600.0,906.7403206722286,200.0
03:15,0.0,200.0,0.0,600.0,950.5377355848769,400.0
03:30,0.0,0.0,200.0,600.0,503.40570087865194,200.0
03:45,0.0,200.0,200.0,600.0,651.6819312543155,200.0
04:00,0.0,200.0,0.0,600.0,828.6764587734651,400.0
04:15,0.0,200.0,0.0,600.0,865.8004397180512,600.0
04:30,0.0,200.0,0.0,600.0,873.8630615558684,800.0
04:45,0.0,200.0,0.0,600.0,876.0776768900613,1000.0
05:00,0.0,0.0,0.0,600.0,737.484629053351,1000.0
05:15,0.0,0.0,0.0,600.0,644.6385073897015,1000.0
05:30,0.0,0.0,0.0,600.0,707.134233812543,1000.0
05:45,0.0,0.0,0.0,600.0,679.8421933241509,1000.0
06:00,0.0,0.0,0.0,600.0,676.3604863691078,1000.0
06:15,0.0,0.0,0.0,600.0,640.8166147868363,1000.0
06:30,0.0,0.0,0.0,600.0,640.2207658452154,1000.0
06:45,0.0,0.0,0.0,600.0,634.7805737808403,1000.0
07:00,0.0,0.0,200.0,600.0,560.3020523860246,800.0
07:15,0.0,0.0,0.0,0.0,607.8108623482694,800.0
07:30,0.0,200.0,0.0,0.0,458.4032687337342,1000.0
07:45,0.0,0.0,0.0,0.0,332.96059338903484,1000.0
08:00,0.0,0.0,0.0,0.0,765.5185084294195,1000.0
08:15,0.0,0.0,0.0,0.0,436.53057013235144,1000.0
08:30,0.0,0.0,0.0,600.0,706.0814081519065,1000.0
08:45,0.0,0.0,200.0,600.0,499.8541337636284,800.0
09:00,453.50740185460063,0.0,200.0,600.0,0.0,600.0
09:15,646.3668738248056,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,353.0197348113927,200.0
09:45,1200.0,0.0,200.0,600.0,578.8809632238635,0.0
10:00,0.0,0.0,0.0,0.0,899.854640513988,0.0
