,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.40732058671074,300.0
00:15,0.0,100.0,200.0,600.0,570.5363938214182,200.0
00:30,0.0,0.0,0.0,600.0,670.9273677142506,200.0
00:45,0.0,0.0,200.0,600.0,433.0284893393085,0.0
01:00,0.0,0.0,0.0,600.0,629.8416825349673,0.0
01:15,0.0,0.0,0.0,600.0,631.9725704077683,0.0
01:30,0.0,0.0,0.0,600.0,646.5776663523601,0.0
01:45,0.0,0.0,0.0,600.0,720.5973298535928,0.0
02:00,0.0,0.0,0.0,600.0,646.6999802873531,0.0
02:15,0.0,0.0,0.0,600.0,632.4045059712906,0.0
02:30,0.0,0.0,0.0,600.0,630.1856605512397,0.0
02:45,0.0,0.0,0.0,600.0,647.9821618577519,0.0
03:00,0.0,200.0,0.0,600.0,900.6606127769392,200.0
03:15,0.0,200.0,0.0,600.0,852.9030164770924,400.0
03:30,0.0,0.0,200.0,600.0,431.5755306441689,200.0
03:45,0.0,0.0,0.0,600.0,631.1642415389261,200.0
04:00,0.0,200.0,0.0,600.0,833.546995180704,400.0
04:15,0.0,200.0,0.0,600.0,860.346058213556,600.0
04:30,0.0,200.0,0.0,600.0,831.1413579641684,800.0
04:45,0.0,200.0,0.0,600.0,827.2611312689206,1000.0
05:00,0.0,0.0,0.0,600.0,644.9567140531784,1000.0
05:15,0.0,0.0,0.0,600.0,712.0176889456035,1000.0
05:30,0.0,0.0,0.0,600.0,636.9627558528867,1000.0
05:45,0.0,0.0,0.0,600.0,620.1988129295378,1000.0
06:00,0.0,0.0,0.0,600.0,719.3485289490361,1000.0
06:15,0.0,0.0,0.0,0.0,459.03919594431636,1000.0
06:30,0.0,0.0,0.0,0.0,1054.6150087951899,1000.0
06:45,0.0,0.0,0.0,600.0,664.3717837374064,1000.0
07:00,0.0,0.0,0.0,600.0,675.7665140769501,1000.0
07:15,0.0,0.0,0.0,0.0,893.1050519248399,1000.0
07:30,0.0,0.0,0.0,0.0,1363.4379502936354,1000.0
07:45,0.0,0.0,0.0,600.0,726.2087131895069,1000.0
08:00,0.0,0.0,0.0,0.0,742.2519259436806,1000.0
08:15,0.0,0.0,0.0,0.0,258.6936841278887,1000.0
08:30,0.0,0.0,0.0,0.0,898.7598363302736,1000.0
08:45,0.0,0.0,200.0,600.0,547.7805413250096,800.0
09:00,1108.9674089356974,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,561.4149071797074,400.0
09:30,1023.0537915542645,0.0,200.0,600.0,0.0,200.0
09:45,979.9581127373685,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1424.61108479352,0.0
10:15,0.0,0.0,0.0,0.0,1665.8035212714262,0.0
10:30,0.0,0.0,0.0,0.0,963.1515381985361,0.0
10:45,0.0,0.0,0.0,0.0,912.6905085355618,0.0
11:00,0.0,0.0,0.0,0.0,317.7960457418439,0.0
11:15,0.0,0.0,0.0,0.0,1137.474742064929,0.0
11:30,0.0,200.0,0.0,0.0,1282.1564436479282,200.0
11:45,0.0,0.0,200.0,0.0,625.2502438953812,0.0
12:00,0.0,0.0,0.0,0.0,774.1300122338874,0.0
12:15,0.0,0.0,0.0,0.0,360.7960169580265,0.0
12:30,0.0,0.0,0.0,600.0,707.6928161604842,0.0
12:45,0.0,200.0,0.0,0.0,426.72298254614554,200.0
13:00,0.0,200.0,0.0,0.0,510.4053917127046,400.0
13:15,0.0,200.0,0.0,0.0,565.2097480044445,600.0
13:30,0.0,200.0,0.0,0.0,403.4654845411439,800.0
13:45,0.0,200.0,0.0,0.0,508.5057922013425,1000.0
14:00,0.0,0.0,0.0,0.0,221.8004602883696,1000.0
14:15,0.0,0.0,0.0,600.0,779.9358795206546,1000.0
14:30,0.0,0.0,0.0,0.0,296.9763636602708,1000.0
14:45,0.0,0.0,0.0,0.0,1053.719778775908,1000.0
15:00,0.0,0.0,0.0,0.0,787.027535301746,1000.0
15:15,0.0,0.0,0.0,600.0,745.158835720332,1000.0
15:30,0.0,0.0,0.0,0.0,251.2675106822682,1000.0
15:45,0.0,0.0,0.0,0.0,370.78102416087677,1000.0
