,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.6067853149624,400.0
00:15,0.0,0.0,200.0,600.0,467.29568199862126,200.0
00:30,0.0,0.0,0.0,600.0,683.0580164934079,200.0
00:45,0.0,0.0,200.0,600.0,428.77836008153963,0.0
01:00,0.0,0.0,0.0,600.0,627.0819856289102,0.0
01:15,0.0,0.0,0.0,600.0,651.5130122149423,0.0
01:30,0.0,0.0,0.0,600.0,744.6560962069713,0.0
01:45,0.0,0.0,0.0,600.0,661.372572783062,0.0
02:00,0.0,0.0,0.0,600.0,627.3111067110616,0.0
02:15,0.0,0.0,0.0,600.0,629.0751539161492,0.0
02:30,0.0,0.0,0.0,600.0,647.491346418171,0.0
02:45,0.0,0.0,0.0,600.0,694.543968141915,0.0
03:00,0.0,200.0,0.0,600.0,863.3543512109466,200.0
03:15,0.0,0.0,200.0,600.0,481.96069268312885,0.0
03:30,0.0,0.0,0.0,600.0,628.4491337410143,0.0
03:45,0.0,200.0,0.0,600.0,828.9193013838325,200.0
04:00,0.0,200.0,0.0,600.0,825.1444968437144,400.0
04:15,0.0,200.0,0.0,600.0,868.7301279806545,600.0
04:30,0.0,200.0,0.0,600.0,880.7539982517789,800.0
04:45,0.0,200.0,0.0,600.0,852.638793391395,1000.0
05:00,0.0,0.0,0.0,600.0,673.6849254194952,1000.0
05:15,0.0,0.0,200.0,600.0,422.5488857876686,800.0
05:30,0.0,200.0,0.0,600.0,824.8400970279297,1000.0
05:45,0.0,0.0,0.0,600.0,681.7285978987995,1000.0
06:00,0.0,0.0,0.0,600.0,621.7016666085733,1000.0
06:15,0.0,0.0,0.0,600.0,636.017251798156,1000.0
06:30,0.0,0.0,0.0,600.0,632.5248053666168,1000.0
06:45,0.0,0.0,0.0,600.0,595.3981075696029,1000.0
07:00,0.0,0.0,200.0,600.0,392.96355900324056,800.0
07:15,0.0,0.0,0.0,600.0,634.7953469005826,800.0
07:30,0.0,200.0,0.0,600.0,822.8300632364067,1000.0
07:45,0.0,0.0,0.0,600.0,612.9039457009579,1000.0
08:00,0.0,0.0,0.0,600.0,558.6580400178362,1000.0
08:15,0.0,0.0,0.0,600.0,592.9848685660945,1000.0
08:30,0.0,0.0,0.0,600.0,658.5067479888161,1000.0
08:45,0.0,0.0,200.0,600.0,361.681543516739,800.0
09:00,395.64314629493333,0.0,200.0,600.0,0.0,600.0
09:15,346.9581988034686,0.0,200.0,600.0,0.0,400.0
09:30,329.9627755024775,0.0,200.0,600.0,0.0,200.0
09:45,343.7985973991915,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.1999918476117,0.0
10:15,0.0,0.0,0.0,600.0,555.4440027539732,0.0
10:30,0.0,200.0,0.0,600.0,814.0183703235981,200.0
10:45,0.0,0.0,200.0,600.0,420.01577955772996,0.0
11:00,0.0,200.0,0.0,600.0,786.5468390046458,200.0
11:15,0.0,0.0,200.0,600.0,320.7717815226763,0.0
11:30,0.0,0.0,0.0,600.0,519.0055249363755,0.0
11:45,0.0,0.0,0.0,600.0,790.2329595465974,0.0
12:00,0.0,0.0,0.0,0.0,750.6877267841408,0.0
12:15,0.0,200.0,0.0,0.0,764.8166628292407,200.0
12:30,0.0,200.0,0.0,0.0,498.3012555966635,400.0
12:45,0.0,0.0,200.0,600.0,400.0406548702713,200.0
13:00,0.0,200.0,0.0,600.0,770.0815452305981,400.0
13:15,0.0,200.0,0.0,600.0,813.1807675494736,600.0
13:30,0.0,200.0,0.0,600.0,754.9753045274534,800.0
13:45,0.0,200.0,0.0,600.0,764.0549723093058,1000.0
14:00,0.0,0.0,0.0,600.0,564.5205267556066,1000.0
14:15,0.0,0.0,0.0,600.0,678.2147756195187,1000.0
14:30,0.0,0.0,0.0,600.0,645.8116855727676,1000.0
14:45,0.0,0.0,0.0,600.0,552.7457767956647,1000.0
15:00,0.0,0.0,0.0,600.0,581.5433093231989,1000.0
15:15,0.0,0.0,0.0,600.0,592.6660461845913,1000.0
15:30,0.0,0.0,200.0,600.0,366.812980499485,800.0
15:45,0.0,200.0,0.0,600.0,769.7819427896276,1000.0
16:00,400.7656209706777,0.0,200.0,600.0,0.0,800.0
16:15,486.61858401768905,0.0,200.0,600.0,0.0,600.0
16:30,566.761565539782,0.0,200.0,600.0,0.0,400.0
16:45,874.1515206010255,200.0,0.0,600.0,0.0,600.0
17:00,862.7450631606854,200.0,0.0,600.0,0.0,800.0
17:15,491.51892493378375,0.0,200.0,600.0,0.0,600.0
17:30,658.0460125458105,0.0,200.0,600.0,0.0,400.0
17:45,751.7413945315388,200.0,200.0,600.0,0.0,400.0
18:00,991.70190511087,200.0,0.0,600.0,0.0,600.0
18:15,446.82802683516263,0.0,200.0,600.0,0.0,400.0
18:30,483.6916920175049,0.0,200.0,600.0,0.0,200.0
18:45,497.82696580977256,0.0,200.0,600.0,0.0,0.0
19:00,718.0022411046759,0.0,0.0,600.0,0.0,0.0
19:15,969.9908461120172,200.0,0.0,600.0,0.0,200.0
19:30,733.4160720064418,200.0,200.0,600.0,0.0,200.0
19:45,508.54590891322596,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.5872632556442,0.0
20:15,0.0,0.0,0.0,0.0,1028.6301802941568,0.0
20:30,0.0,0.0,0.0,0.0,459.1036422062347,0.0
20:45,0.0,0.0,0.0,600.0,849.3985865035859,0.0
21:00,0.0,0.0,0.0,600.0,663.2649484027941,0.0
21:15,0.0,0.0,0.0,600.0,732.26395112754,0.0
21:30,0.0,0.0,0.0,0.0,734.1861998690288,0.0
21:45,0.0,0.0,0.0,0.0,714.8627335267677,0.0
22:00,0.0,200.0,0.0,600.0,996.1371209153037,200.0
22:15,0.0,0.0,0.0,0.0,306.9654505440051,200.0
22:30,0.0,0.0,200.0,600.0,446.852706357163,0.0
22:45,0.0,0.0,0.0,600.0,736.7072997389671,0.0
23:00,0.0,0.0,0.0,600.0,666.5928253806061,0.0
23:15,0.0,0.0,0.0,600.0,627.7264541341041,0.0
23:30,0.0,200.0,0.0,600.0,826.1696374653017,200.0
23:45,0.0,0.0,200.0,600.0,461.9825323989795,0.0
