,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9537998270837,400.0
00:15,0.0,0.0,200.0,600.0,432.9672232632968,200.0
00:30,0.0,0.0,0.0,600.0,631.2005275626598,200.0
00:45,0.0,0.0,200.0,600.0,431.65514423587456,0.0
01:00,0.0,0.0,0.0,600.0,630.6450334434619,0.0
01:15,0.0,0.0,0.0,600.0,637.483309629705,0.0
01:30,0.0,0.0,0.0,600.0,676.8305212637056,0.0
01:45,0.0,0.0,0.0,600.0,649.7345996581697,0.0
02:00,0.0,0.0,0.0,600.0,632.643916753459,0.0
02:15,0.0,0.0,0.0,600.0,631.6958575716085,0.0
02:30,0.0,0.0,0.0,600.0,650.2771927802733,0.0
02:45,0.0,0.0,0.0,600.0,681.9503219132545,0.0
03:00,0.0,0.0,0.0,600.0,634.0013482464243,0.0
03:15,0.0,0.0,0.0,600.0,631.3388124307837,0.0
03:30,0.0,200.0,0.0,600.0,832.9171504557764,200.0
03:45,0.0,200.0,200.0,600.0,648.9621288057328,200.0
04:00,0.0,200.0,0.0,600.0,879.1674387110747,400.0
04:15,0.0,200.0,0.0,600.0,836.2655417722008,600.0
04:30,0.0,200.0,0.0,600.0,829.1312775567459,800.0
04:45,0.0,200.0,0.0,600.0,827.0997380812721,1000.0
05:00,0.0,0.0,0.0,600.0,627.4262485862895,1000.0
05:15,0.0,0.0,0.0,600.0,673.0228339375147,1000.0
05:30,0.0,0.0,0.0,600.0,724.8514621812485,1000.0
05:45,0.0,0.0,0.0,600.0,646.8460882925584,1000.0
06:00,0.0,0.0,0.0,0.0,573.8985678034933,1000.0
06:15,0.0,0.0,0.0,0.0,784.1611489549327,1000.0
06:30,0.0,0.0,0.0,600.0,642.9892829623018,1000.0
06:45,0.0,0.0,0.0,600.0,620.7452157030608,1000.0
07:00,0.0,0.0,0.0,600.0,584.1090019408538,1000.0
07:15,0.0,0.0,0.0,600.0,602.0217088732975,1000.0
07:30,0.0,0.0,0.0,600.0,568.2061409231703,1000.0
07:45,0.0,0.0,0.0,600.0,580.5570766130251,1000.0
08:00,0.0,0.0,0.0,600.0,563.7187098364864,1000.0
08:15,0.0,0.0,0.0,600.0,610.6868264584014,1000.0
08:30,0.0,0.0,0.0,600.0,622.7942100732425,1000.0
08:45,0.0,0.0,200.0,600.0,349.4577977908174,800.0
09:00,346.52116796204416,0.0,200.0,600.0,0.0,600.0
09:15,363.8468932754587,0.0,200.0,600.0,0.0,400.0
09:30,411.7594447471905,0.0,200.0,600.0,0.0,200.0
09:45,406.63530853302734,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,927.9714400591957,0.0
10:15,0.0,0.0,0.0,0.0,1561.7178058938696,0.0
