,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0284185388598,400.0
00:15,0.0,0.0,200.0,600.0,481.11442507425977,200.0
00:30,0.0,0.0,0.0,600.0,698.2163946680487,200.0
00:45,0.0,0.0,200.0,600.0,435.007024892813,0.0
01:00,0.0,0.0,0.0,600.0,629.8324744261907,0.0
01:15,0.0,0.0,0.0,600.0,672.0854473350493,0.0
01:30,0.0,0.0,0.0,600.0,737.925610718311,0.0
01:45,0.0,0.0,0.0,600.0,691.2959486496427,0.0
02:00,0.0,0.0,0.0,600.0,630.1745762853153,0.0
02:15,0.0,0.0,0.0,600.0,630.7311353078198,0.0
02:30,0.0,0.0,0.0,600.0,668.3627710415367,0.0
02:45,0.0,0.0,0.0,600.0,760.514338105346,0.0
03:00,0.0,200.0,0.0,600.0,882.1043307887231,200.0
03:15,0.0,0.0,200.0,600.0,430.61745457011796,0.0
03:30,0.0,0.0,0.0,600.0,647.8531596462783,0.0
03:45,0.0,200.0,0.0,600.0,866.1059035296985,200.0
04:00,0.0,200.0,0.0,600.0,891.176150083568,400.0
04:15,0.0,200.0,0.0,600.0,863.8114351422596,600.0
04:30,0.0,200.0,0.0,600.0,887.4411006769374,800.0
04:45,0.0,200.0,0.0,600.0,857.527510422695,1000.0
05:00,0.0,0.0,0.0,600.0,685.3436006204649,1000.0
05:15,0.0,0.0,200.0,600.0,468.8454191103268,800.0
05:30,0.0,200.0,0.0,600.0,843.316598785092,1000.0
05:45,0.0,0.0,0.0,600.0,697.5115489750674,1000.0
06:00,0.0,0.0,0.0,600.0,616.6228306162579,1000.0
06:15,0.0,0.0,0.0,600.0,599.3610710588872,1000.0
06:30,0.0,0.0,0.0,600.0,656.3787746157244,1000.0
06:45,0.0,0.0,0.0,600.0,732.2563835198962,1000.0
07:00,0.0,0.0,200.0,600.0,432.2429021973933,800.0
07:15,0.0,0.0,0.0,600.0,600.0370495224957,800.0
07:30,0.0,200.0,0.0,600.0,836.6190090137795,1000.0
07:45,0.0,0.0,0.0,600.0,687.9890471389552,1000.0
08:00,0.0,0.0,0.0,600.0,668.1084116958469,1000.0
08:15,0.0,0.0,0.0,600.0,664.1263196034852,1000.0
08:30,0.0,0.0,0.0,600.0,638.3308416477951,1000.0
08:45,0.0,0.0,200.0,600.0,359.43954476702174,800.0
09:00,357.2747961360632,0.0,200.0,600.0,0.0,600.0
09:15,445.1074364382405,0.0,200.0,600.0,0.0,400.0
09:30,455.17995194242314,0.0,200.0,600.0,0.0,200.0
09:45,364.42617846977714,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.1468113372147,0.0
10:15,0.0,0.0,0.0,600.0,568.3837169880126,0.0
10:30,0.0,200.0,0.0,600.0,812.1671574775846,200.0
10:45,0.0,0.0,200.0,600.0,419.8758577261185,0.0
11:00,0.0,200.0,0.0,600.0,819.1244309076279,200.0
11:15,0.0,0.0,200.0,600.0,335.4177076508547,0.0
11:30,0.0,0.0,0.0,600.0,568.4966359377888,0.0
11:45,0.0,0.0,0.0,600.0,632.9367984403622,0.0
12:00,0.0,0.0,0.0,600.0,587.10011627734,0.0
12:15,0.0,200.0,0.0,600.0,825.7271725867951,200.0
12:30,0.0,200.0,0.0,600.0,809.1523334106637,400.0
12:45,0.0,0.0,200.0,600.0,506.774222383945,200.0
13:00,0.0,200.0,0.0,600.0,923.1253433264345,400.0
13:15,0.0,200.0,0.0,600.0,960.4579382763754,600.0
13:30,0.0,200.0,0.0,600.0,882.3196811705263,800.0
13:45,0.0,200.0,0.0,600.0,881.8204556608074,1000.0
14:00,0.0,0.0,0.0,600.0,655.6455868298978,1000.0
14:15,0.0,0.0,0.0,600.0,658.3552649752853,1000.0
14:30,0.0,0.0,0.0,600.0,693.717207288432,1000.0
14:45,0.0,0.0,0.0,600.0,600.374396368455,1000.0
15:00,0.0,0.0,0.0,600.0,592.0202309950702,1000.0
15:15,0.0,0.0,0.0,600.0,601.7494101008477,1000.0
15:30,0.0,0.0,200.0,600.0,381.001574634622,800.0
15:45,0.0,200.0,0.0,600.0,810.5767496013063,1000.0
16:00,403.53390258000263,0.0,200.0,600.0,0.0,800.0
16:15,448.305502878423,0.0,200.0,600.0,0.0,600.0
16:30,466.5103118844236,0.0,200.0,600.0,0.0,400.0
16:45,888.4576103353932,200.0,0.0,600.0,0.0,600.0
17:00,905.2738717868026,200.0,0.0,600.0,0.0,800.0
17:15,511.49206642078116,0.0,200.0,600.0,0.0,600.0
17:30,723.3811929844511,0.0,200.0,600.0,0.0,400.0
17:45,862.0885040010654,200.0,200.0,600.0,0.0,400.0
18:00,1006.751623176358,200.0,0.0,600.0,0.0,600.0
18:15,718.9401802972787,0.0,200.0,600.0,0.0,400.0
18:30,599.130035079918,0.0,200.0,600.0,0.0,200.0
18:45,568.7945124050725,0.0,200.0,600.0,0.0,0.0
19:00,728.8886646490145,0.0,0.0,600.0,0.0,0.0
19:15,990.2038297549138,200.0,0.0,600.0,0.0,200.0
19:30,778.3544404693033,200.0,200.0,600.0,0.0,200.0
19:45,631.4574320682963,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.682800225433,0.0
20:15,0.0,0.0,0.0,600.0,827.9450726958214,0.0
20:30,0.0,0.0,0.0,600.0,963.8859585987075,0.0
20:45,0.0,0.0,0.0,600.0,905.1366594563071,0.0
21:00,0.0,0.0,0.0,0.0,311.42618065157535,0.0
21:15,0.0,0.0,0.0,0.0,379.78518226740505,0.0
21:30,0.0,0.0,0.0,0.0,384.2407946654959,0.0
21:45,0.0,0.0,0.0,0.0,396.55102663042715,0.0
22:00,0.0,200.0,0.0,600.0,954.4399647060936,200.0
22:15,0.0,0.0,0.0,0.0,252.87384559076324,200.0
22:30,0.0,0.0,200.0,0.0,239.60407106867603,0.0
22:45,0.0,0.0,0.0,0.0,322.2160085625792,0.0
23:00,0.0,0.0,0.0,0.0,220.0107568023858,0.0
23:15,0.0,0.0,0.0,600.0,764.7105466776085,0.0
23:30,0.0,200.0,0.0,600.0,996.4129488753729,200.0
23:45,0.0,0.0,200.0,600.0,557.7148585280859,0.0
