,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,625.4242648451957,1000.0
08:45,0.0,0.0,200.0,600.0,355.0998829675341,800.0
09:00,346.71992517738283,0.0,200.0,600.0,0.0,600.0
09:15,363.35817094000765,0.0,200.0,600.0,0.0,400.0
09:30,392.01328427485487,0.0,200.0,600.0,0.0,200.0
09:45,392.6710597103147,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.8576222518539,0.0
10:15,0.0,0.0,0.0,600.0,557.7133820997104,0.0
10:30,0.0,0.0,0.0,600.0,542.0064149642105,0.0
10:45,0.0,0.0,0.0,600.0,589.0073272515472,0.0
11:00,0.0,0.0,0.0,600.0,704.8797575400132,0.0
11:15,0.0,0.0,0.0,600.0,622.4175378405939,0.0
11:30,0.0,0.0,0.0,600.0,564.0574032217028,0.0
11:45,0.0,0.0,0.0,600.0,630.2387281135358,0.0
12:00,0.0,0.0,0.0,600.0,568.3695145323918,0.0
12:15,0.0,0.0,0.0,600.0,640.8690003400455,0.0
12:30,0.0,0.0,0.0,600.0,579.7513301964837,0.0
12:45,0.0,200.0,0.0,600.0,827.2364404422713,200.0
13:00,0.0,200.0,0.0,600.0,795.5257543192012,400.0
13:15,0.0,200.0,0.0,600.0,827.567101737097,600.0
13:30,0.0,200.0,0.0,600.0,888.6028675408157,800.0
13:45,0.0,200.0,0.0,600.0,850.1815217532744,1000.0
14:00,0.0,0.0,0.0,600.0,641.0662006468058,1000.0
14:15,0.0,0.0,0.0,600.0,651.663544471732,1000.0
14:30,0.0,0.0,0.0,0.0,230.15780272489607,1000.0
14:45,0.0,0.0,0.0,0.0,260.7512336665542,1000.0
15:00,0.0,0.0,0.0,0.0,235.10658353585978,1000.0
15:15,0.0,0.0,0.0,0.0,286.00778129249136,1000.0
15:30,0.0,0.0,0.0,0.0,223.56558149045202,1000.0
15:45,0.0,0.0,0.0,0.0,384.5931685862693,1000.0
16:00,804.856031675976,0.0,0.0,600.0,0.0,1000.0
16:15,782.6375456807089,0.0,0.0,600.0,0.0,1000.0
16:30,910.5879578601086,0.0,0.0,600.0,0.0,1000.0
16:45,1033.343074030231,0.0,0.0,600.0,0.0,1000.0
17:00,999.5790994589581,0.0,0.0,600.0,0.0,1000.0
17:15,1096.5261123813245,0.0,0.0,600.0,0.0,1000.0
17:30,1000.2413152028803,0.0,0.0,600.0,0.0,1000.0
17:45,762.160018156913,0.0,200.0,600.0,0.0,800.0
18:00,886.4199148182145,0.0,200.0,600.0,0.0,600.0
18:15,687.017726761718,0.0,200.0,600.0,0.0,400.0
18:30,738.7140152327979,0.0,200.0,600.0,0.0,200.0
18:45,776.0285603333892,0.0,200.0,600.0,0.0,0.0
19:00,999.3365914763368,0.0,0.0,600.0,0.0,0.0
19:15,1084.6395713358338,200.0,0.0,600.0,0.0,200.0
19:30,863.248769905579,200.0,200.0,600.0,0.0,200.0
19:45,621.5166881507882,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.5231860731014,0.0
20:15,0.0,0.0,0.0,0.0,401.20794796012336,0.0
20:30,0.0,200.0,0.0,600.0,1180.9486262435773,200.0
20:45,0.0,0.0,200.0,0.0,225.2655449178036,0.0
21:00,0.0,0.0,0.0,0.0,459.46988961652323,0.0
21:15,0.0,0.0,0.0,0.0,419.9466521321888,0.0
21:30,0.0,0.0,0.0,0.0,339.9675742491723,0.0
21:45,0.0,0.0,0.0,0.0,934.6506775023831,0.0
22:00,0.0,200.0,0.0,0.0,568.432399874372,200.0
22:15,0.0,0.0,0.0,0.0,328.8373327031632,200.0
22:30,0.0,0.0,200.0,0.0,211.36630081224723,0.0
22:45,0.0,0.0,0.0,0.0,432.1533367611555,0.0
23:00,0.0,0.0,0.0,0.0,453.11626069945396,0.0
23:15,0.0,0.0,0.0,0.0,422.1981729331171,0.0
23:30,0.0,200.0,0.0,0.0,593.5465553337046,200.0
23:45,0.0,0.0,200.0,0.0,22.224703376225193,0.0
