,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7953404323383,400.0
00:15,0.0,0.0,200.0,600.0,432.431790992561,200.0
00:30,0.0,0.0,0.0,600.0,632.8834192689151,200.0
00:45,0.0,0.0,200.0,600.0,468.76654090230863,0.0
01:00,0.0,0.0,0.0,600.0,703.2941988020859,0.0
01:15,0.0,0.0,0.0,600.0,641.4366137175197,0.0
01:30,0.0,0.0,0.0,600.0,631.0759984769588,0.0
01:45,0.0,0.0,0.0,600.0,632.9730296698535,0.0
02:00,0.0,0.0,0.0,600.0,675.0118979684725,0.0
02:15,0.0,0.0,0.0,600.0,680.6604995370697,0.0
02:30,0.0,0.0,0.0,600.0,660.4122355359086,0.0
02:45,0.0,0.0,0.0,600.0,632.2199196117367,0.0
03:00,0.0,200.0,0.0,600.0,835.6317470854758,200.0
03:15,0.0,0.0,200.0,600.0,505.41697326962424,0.0
03:30,0.0,0.0,0.0,600.0,676.1267638661809,0.0
03:45,0.0,200.0,0.0,600.0,832.2062407286317,200.0
04:00,0.0,200.0,0.0,600.0,831.4988535085745,400.0
04:15,0.0,200.0,0.0,600.0,831.7996032794855,600.0
04:30,0.0,200.0,0.0,600.0,852.4793253584573,800.0
04:45,0.0,200.0,0.0,600.0,884.7655323534337,1000.0
05:00,0.0,0.0,0.0,600.0,632.7142215107284,1000.0
05:15,0.0,0.0,200.0,600.0,432.07052541277767,800.0
05:30,0.0,200.0,0.0,600.0,851.753439505178,1000.0
05:45,0.0,0.0,0.0,600.0,621.8759028720431,1000.0
06:00,0.0,0.0,0.0,600.0,605.900315760512,1000.0
06:15,0.0,0.0,0.0,600.0,631.3367623184847,1000.0
06:30,0.0,0.0,0.0,600.0,659.2216577250342,1000.0
06:45,0.0,0.0,0.0,600.0,601.9821927756994,1000.0
07:00,0.0,0.0,200.0,600.0,391.7199930189777,800.0
07:15,0.0,0.0,0.0,600.0,597.8439456109244,800.0
07:30,0.0,200.0,0.0,600.0,787.7338173661615,1000.0
07:45,0.0,0.0,0.0,600.0,629.0325131427712,1000.0
08:00,0.0,0.0,0.0,600.0,628.498155520909,1000.0
08:15,0.0,0.0,0.0,600.0,579.9202261988727,1000.0
08:30,0.0,0.0,0.0,600.0,606.8643246004215,1000.0
08:45,0.0,0.0,200.0,600.0,392.9985610203437,800.0
09:00,357.97025736824014,0.0,200.0,600.0,0.0,600.0
09:15,381.3242649740131,0.0,200.0,600.0,0.0,400.0
09:30,510.581832978556,0.0,200.0,600.0,0.0,200.0
09:45,354.5950687372672,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.7660939761737,0.0
10:15,0.0,0.0,0.0,600.0,568.0256292366826,0.0
10:30,0.0,0.0,0.0,600.0,549.711414164382,0.0
10:45,0.0,0.0,0.0,600.0,554.696796309579,0.0
11:00,0.0,0.0,0.0,600.0,653.2869470019408,0.0
11:15,0.0,0.0,0.0,600.0,581.1435632577773,0.0
11:30,0.0,200.0,0.0,600.0,739.0751461782654,200.0
11:45,0.0,0.0,200.0,600.0,389.681528607245,0.0
12:00,0.0,0.0,0.0,600.0,610.4947802877357,0.0
12:15,0.0,0.0,0.0,600.0,658.5969505842521,0.0
