,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,551.245390035876,300.0
00:15,0.0,0.0,100.0,600.0,659.2766320034278,200.0
00:30,0.0,0.0,0.0,600.0,698.9493412832558,200.0
00:45,0.0,0.0,200.0,600.0,556.114159343163,0.0
01:00,0.0,0.0,0.0,600.0,649.4364518460052,0.0
01:15,0.0,0.0,0.0,600.0,685.1125461495718,0.0
01:30,0.0,0.0,0.0,600.0,635.6183114110923,0.0
01:45,0.0,0.0,0.0,600.0,638.0839509200381,0.0
02:00,0.0,0.0,0.0,600.0,670.0192181778472,0.0
02:15,0.0,0.0,0.0,600.0,679.3581500437552,0.0
02:30,0.0,0.0,0.0,600.0,665.7046579394058,0.0
02:45,0.0,0.0,0.0,600.0,635.8975932189301,0.0
03:00,0.0,200.0,0.0,600.0,868.994617036397,200.0
03:15,0.0,0.0,200.0,600.0,432.4695934829841,0.0
03:30,0.0,0.0,0.0,600.0,670.2736841821937,0.0
03:45,0.0,200.0,0.0,600.0,877.2836956131193,200.0
04:00,0.0,200.0,0.0,600.0,827.2899240430095,400.0
04:15,0.0,200.0,0.0,600.0,829.7675065463698,600.0
04:30,0.0,200.0,0.0,600.0,843.7967492783481,800.0
04:45,0.0,200.0,0.0,600.0,905.5791883499269,1000.0
05:00,0.0,0.0,0.0,600.0,649.8664850511523,1000.0
05:15,0.0,0.0,0.0,600.0,623.9688491492107,1000.0
05:30,0.0,0.0,0.0,600.0,619.3323853462849,1000.0
05:45,0.0,0.0,0.0,600.0,655.9884386267516,1000.0
06:00,0.0,0.0,0.0,600.0,623.1494608162913,1000.0
06:15,0.0,0.0,0.0,600.0,650.51349249667,1000.0
06:30,0.0,0.0,0.0,600.0,609.4149672145514,1000.0
06:45,0.0,0.0,0.0,600.0,595.4761686851921,1000.0
07:00,0.0,0.0,200.0,600.0,423.4248387137478,800.0
07:15,0.0,0.0,0.0,600.0,572.9561581108406,800.0
07:30,0.0,200.0,0.0,600.0,857.8779825629606,1000.0
07:45,0.0,0.0,0.0,600.0,704.559408528052,1000.0
08:00,0.0,0.0,0.0,600.0,665.8785594099679,1000.0
08:15,0.0,0.0,0.0,600.0,659.68473750214,1000.0
08:30,0.0,0.0,0.0,600.0,676.0840894725594,1000.0
08:45,0.0,0.0,200.0,600.0,541.4836464319471,800.0
09:00,500.62595273199474,0.0,200.0,600.0,0.0,600.0
09:15,407.9849552923514,0.0,200.0,600.0,0.0,400.0
09:30,403.3889853564035,0.0,200.0,600.0,0.0,200.0
09:45,377.85251693431246,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.5872537337722,0.0
10:15,0.0,0.0,0.0,600.0,625.6952636892826,0.0
10:30,0.0,0.0,0.0,600.0,735.3083249817566,0.0
10:45,0.0,0.0,0.0,600.0,620.8048067124686,0.0
11:00,0.0,0.0,0.0,600.0,592.286047382582,0.0
11:15,0.0,0.0,0.0,600.0,548.5072623362237,0.0
11:30,0.0,0.0,0.0,600.0,556.3704977847044,0.0
11:45,0.0,0.0,0.0,600.0,636.1436293308295,0.0
12:00,0.0,200.0,0.0,600.0,776.8167808314482,200.0
12:15,0.0,0.0,0.0,600.0,585.4114378364458,200.0
12:30,0.0,0.0,200.0,600.0,351.9176874629635,0.0
12:45,0.0,200.0,0.0,600.0,775.7218853225203,200.0
13:00,0.0,200.0,0.0,600.0,903.0028057692125,400.0
13:15,0.0,200.0,0.0,600.0,812.7101318188675,600.0
13:30,0.0,200.0,0.0,600.0,725.1484787014542,800.0
13:45,0.0,200.0,0.0,600.0,982.3559889567385,1000.0
14:00,0.0,0.0,200.0,600.0,338.79238907900583,800.0
14:15,0.0,0.0,200.0,600.0,395.4717324587243,600.0
14:30,0.0,200.0,0.0,600.0,800.1314418189738,800.0
14:45,0.0,200.0,0.0,600.0,762.1369594074249,1000.0
15:00,0.0,0.0,0.0,600.0,584.7885439794333,1000.0
15:15,0.0,0.0,0.0,600.0,592.299713560999,1000.0
15:30,0.0,0.0,0.0,600.0,643.334541134517,1000.0
15:45,0.0,0.0,0.0,600.0,624.8656505210719,1000.0
16:00,835.4035132836277,0.0,0.0,600.0,0.0,1000.0
16:15,589.2369178994032,0.0,0.0,600.0,0.0,1000.0
16:30,711.8658999990228,0.0,0.0,600.0,0.0,1000.0
16:45,669.6740494339342,0.0,0.0,600.0,0.0,1000.0
17:00,778.2064063229637,0.0,0.0,600.0,0.0,1000.0
17:15,956.1909465322005,0.0,0.0,600.0,0.0,1000.0
17:30,900.6459661516697,0.0,0.0,600.0,0.0,1000.0
17:45,709.8782992684116,0.0,200.0,600.0,0.0,800.0
18:00,824.0627210764142,200.0,200.0,600.0,0.0,800.0
18:15,1010.2555214670944,200.0,0.0,600.0,0.0,1000.0
18:30,810.3838618380735,0.0,157.26778973238697,600.0,0.0,842.732210267613
18:45,919.1370114912945,0.0,200.0,600.0,0.0,642.732210267613
19:00,1200.0,0.0,200.0,600.0,17.822881067625076,442.732210267613
19:15,1200.0,157.26778973238697,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,52.359217702458864,200.0
19:45,667.5346643505852,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.3828234924831,0.0
20:15,0.0,0.0,0.0,600.0,909.7110433721969,0.0
20:30,0.0,200.0,0.0,600.0,1116.5219802573806,200.0
20:45,0.0,0.0,200.0,600.0,783.9584845572044,0.0
21:00,0.0,0.0,0.0,0.0,654.5431255366567,0.0
21:15,0.0,0.0,0.0,0.0,462.1583284663844,0.0
21:30,0.0,0.0,0.0,0.0,436.338728319869,0.0
21:45,0.0,0.0,0.0,0.0,567.5068029878839,0.0
22:00,0.0,0.0,0.0,0.0,799.5566981176631,0.0
22:15,0.0,0.0,0.0,0.0,334.28960943559395,0.0
22:30,0.0,0.0,0.0,0.0,373.733359261485,0.0
22:45,0.0,0.0,0.0,600.0,795.7858921611758,0.0
23:00,0.0,200.0,0.0,0.0,471.1042418796591,200.0
23:15,0.0,200.0,200.0,600.0,629.644922618114,200.0
23:30,0.0,0.0,200.0,600.0,428.67615524911105,0.0
23:45,0.0,0.0,0.0,600.0,676.3377206402253,0.0
