,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,24.9861937004153,300.0
00:15,0.0,0.0,200.0,0.0,2.6017089216884983,100.0
00:30,0.0,100.0,0.0,600.0,891.2295124477536,200.0
00:45,0.0,0.0,200.0,0.0,6.161755019911993,0.0
01:00,0.0,0.0,0.0,600.0,674.897736940073,0.0
01:15,0.0,0.0,0.0,600.0,680.2551303856769,0.0
01:30,0.0,0.0,0.0,600.0,676.1004070386718,0.0
01:45,0.0,0.0,0.0,600.0,624.6292710834553,0.0
02:00,0.0,200.0,0.0,600.0,888.0613345175798,200.0
02:15,0.0,0.0,200.0,600.0,479.63965581565094,0.0
02:30,0.0,0.0,0.0,600.0,624.9868171367038,0.0
02:45,0.0,0.0,0.0,600.0,658.1390206873073,0.0
03:00,0.0,0.0,0.0,600.0,682.6872790021566,0.0
03:15,0.0,0.0,0.0,600.0,669.7272463386812,0.0
03:30,0.0,200.0,0.0,600.0,873.3622947969517,200.0
03:45,0.0,200.0,200.0,600.0,649.7797074288599,200.0
04:00,0.0,200.0,0.0,600.0,823.0529262629843,400.0
04:15,0.0,200.0,0.0,600.0,881.4177714736386,600.0
04:30,0.0,200.0,0.0,600.0,912.5464952734758,800.0
04:45,0.0,200.0,0.0,600.0,834.1641077507909,1000.0
05:00,0.0,0.0,0.0,600.0,621.529543044626,1000.0
05:15,0.0,0.0,0.0,600.0,629.1893622082232,1000.0
05:30,0.0,0.0,0.0,600.0,681.1215331189602,1000.0
05:45,0.0,0.0,0.0,600.0,641.6209267732066,1000.0
06:00,0.0,0.0,0.0,600.0,668.1360221348497,1000.0
06:15,0.0,0.0,0.0,600.0,635.9890778553679,1000.0
06:30,0.0,0.0,0.0,600.0,764.9714009196191,1000.0
06:45,0.0,0.0,0.0,0.0,221.31754267070497,1000.0
07:00,0.0,0.0,0.0,0.0,249.77725443172935,1000.0
07:15,0.0,0.0,0.0,0.0,210.3339112105843,1000.0
07:30,0.0,0.0,0.0,0.0,206.80044163984633,1000.0
07:45,0.0,0.0,0.0,0.0,226.46983291459173,1000.0
08:00,0.0,0.0,0.0,600.0,797.9135346225361,1000.0
08:15,0.0,0.0,0.0,0.0,441.68180431843666,1000.0
08:30,0.0,0.0,0.0,0.0,715.0436923539608,1000.0
08:45,0.0,0.0,200.0,600.0,561.1643547788925,800.0
09:00,495.55456431841685,0.0,200.0,600.0,0.0,600.0
09:15,591.2226378707644,0.0,200.0,600.0,0.0,400.0
09:30,580.9454864997125,0.0,200.0,600.0,0.0,200.0
09:45,658.6337145190827,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,732.4654172971552,0.0
10:15,0.0,0.0,0.0,0.0,828.5013484343697,0.0
10:30,0.0,0.0,0.0,0.0,563.5520698485903,0.0
10:45,0.0,0.0,0.0,600.0,669.3473282657636,0.0
11:00,0.0,0.0,0.0,600.0,642.2355261039713,0.0
11:15,0.0,0.0,0.0,600.0,586.627614332506,0.0
11:30,0.0,0.0,0.0,600.0,605.8279531962418,0.0
11:45,0.0,0.0,0.0,600.0,654.2316893746727,0.0
12:00,0.0,200.0,0.0,600.0,782.4521187382361,200.0
12:15,0.0,200.0,200.0,600.0,610.9863019679015,200.0
12:30,0.0,0.0,200.0,600.0,504.5016016676201,0.0
12:45,0.0,200.0,0.0,600.0,933.1603738250949,200.0
13:00,0.0,200.0,0.0,600.0,862.0433422670906,400.0
13:15,0.0,200.0,0.0,600.0,939.7723665856817,600.0
13:30,0.0,200.0,0.0,0.0,900.7366996113999,800.0
13:45,0.0,200.0,0.0,600.0,980.538946723745,1000.0
14:00,0.0,0.0,0.0,600.0,683.1136049914162,1000.0
14:15,0.0,0.0,0.0,600.0,728.3275948967207,1000.0
14:30,0.0,0.0,0.0,600.0,610.9992084877357,1000.0
14:45,0.0,0.0,0.0,600.0,605.6295567836859,1000.0
15:00,0.0,0.0,0.0,600.0,792.3900950629813,1000.0
15:15,0.0,0.0,0.0,0.0,234.38251743032134,1000.0
15:30,0.0,0.0,0.0,600.0,736.9227108663687,1000.0
15:45,0.0,0.0,0.0,600.0,772.0088351629247,1000.0
16:00,621.5039288290986,0.0,0.0,600.0,0.0,1000.0
16:15,626.4594708616486,0.0,0.0,600.0,0.0,1000.0
16:30,627.0861205762476,0.0,0.0,600.0,0.0,1000.0
16:45,817.9366600606528,0.0,0.0,600.0,0.0,1000.0
17:00,730.4698767813941,0.0,0.0,600.0,0.0,1000.0
17:15,674.2608662618889,0.0,0.0,600.0,0.0,1000.0
17:30,667.8163159990511,0.0,0.0,600.0,0.0,1000.0
17:45,669.9314294935291,0.0,0.0,600.0,0.0,1000.0
18:00,752.2550371457294,0.0,0.0,600.0,0.0,1000.0
18:15,785.5104680586303,0.0,0.0,600.0,0.0,1000.0
18:30,729.3750771866494,0.0,0.0,600.0,0.0,1000.0
18:45,770.7861715473738,0.0,200.0,600.0,0.0,800.0
19:00,962.0549596420751,0.0,200.0,600.0,0.0,600.0
19:15,1081.775811596146,0.0,200.0,600.0,0.0,400.0
19:30,917.4929932287132,0.0,200.0,600.0,0.0,200.0
19:45,744.8180236974245,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.2131426928099,0.0
20:15,0.0,0.0,0.0,600.0,965.3004110815313,0.0
20:30,0.0,0.0,0.0,600.0,990.6865019680802,0.0
20:45,0.0,0.0,0.0,600.0,983.0176383999177,0.0
21:00,0.0,0.0,0.0,0.0,390.5267163003481,0.0
21:15,0.0,0.0,0.0,0.0,486.4249872892952,0.0
21:30,0.0,0.0,0.0,0.0,377.82151079039147,0.0
21:45,0.0,0.0,0.0,0.0,351.6900858370065,0.0
22:00,0.0,200.0,0.0,0.0,454.140321532101,200.0
22:15,0.0,0.0,0.0,0.0,202.340028257338,200.0
22:30,0.0,0.0,200.0,600.0,457.7207931810127,0.0
22:45,0.0,0.0,0.0,600.0,689.2631762975905,0.0
23:00,0.0,0.0,0.0,600.0,658.4138203794495,0.0
23:15,0.0,0.0,0.0,600.0,675.2237787919717,0.0
23:30,0.0,200.0,0.0,600.0,841.2285335041424,200.0
23:45,0.0,0.0,200.0,600.0,454.8973077865936,0.0
