,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.8404261209023,400.0
00:15,0.0,0.0,200.0,600.0,474.90748923521403,200.0
00:30,0.0,0.0,0.0,600.0,715.5928850673106,200.0
00:45,0.0,0.0,200.0,600.0,482.6973217489756,0.0
01:00,0.0,0.0,0.0,600.0,700.7707255149631,0.0
01:15,0.0,0.0,0.0,600.0,653.9324838937165,0.0
01:30,0.0,0.0,0.0,600.0,705.8747475732356,0.0
01:45,0.0,0.0,0.0,600.0,701.8933548949616,0.0
02:00,0.0,0.0,0.0,600.0,719.6925350828656,0.0
02:15,0.0,0.0,0.0,600.0,693.0172152940002,0.0
02:30,0.0,0.0,0.0,600.0,690.1021313612314,0.0
02:45,0.0,0.0,0.0,600.0,675.0323733722425,0.0
03:00,0.0,200.0,0.0,600.0,833.0756309183507,200.0
03:15,0.0,200.0,0.0,600.0,921.1730426853607,400.0
03:30,0.0,0.0,200.0,600.0,460.4931208578681,200.0
03:45,0.0,0.0,0.0,600.0,671.2465935596496,200.0
04:00,0.0,200.0,0.0,600.0,833.6133002776068,400.0
04:15,0.0,200.0,0.0,600.0,930.65853950817,600.0
04:30,0.0,200.0,0.0,0.0,404.2563547083306,800.0
04:45,0.0,200.0,0.0,600.0,895.9142576860706,1000.0
05:00,0.0,0.0,0.0,600.0,715.9667502480648,1000.0
05:15,0.0,0.0,0.0,600.0,771.9062335607526,1000.0
05:30,0.0,0.0,0.0,600.0,783.1454426258484,1000.0
05:45,0.0,0.0,0.0,600.0,761.1564130615341,1000.0
06:00,0.0,0.0,0.0,600.0,602.8039987792603,1000.0
06:15,0.0,0.0,0.0,600.0,591.1760930836535,1000.0
06:30,0.0,0.0,0.0,600.0,592.0690217979322,1000.0
06:45,0.0,0.0,0.0,600.0,771.2439030391838,1000.0
07:00,0.0,0.0,0.0,600.0,783.0108085911965,1000.0
07:15,0.0,0.0,0.0,600.0,646.7102011542371,1000.0
07:30,0.0,0.0,0.0,600.0,615.9341604969957,1000.0
07:45,0.0,0.0,0.0,600.0,733.6796244643898,1000.0
08:00,0.0,0.0,0.0,0.0,388.80755949335713,1000.0
08:15,0.0,0.0,0.0,0.0,1109.0123659015599,1000.0
08:30,0.0,0.0,0.0,0.0,661.64626102651,1000.0
08:45,0.0,0.0,200.0,0.0,71.33202934955523,800.0
09:00,474.891309830979,0.0,200.0,600.0,0.0,600.0
09:15,1058.381801674565,0.0,200.0,600.0,0.0,400.0
09:30,1028.583910582232,0.0,200.0,600.0,0.0,200.0
09:45,393.9104630489502,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,671.015046426594,0.0
10:15,0.0,0.0,0.0,0.0,621.5382139627895,0.0
10:30,0.0,0.0,0.0,600.0,723.4464975417386,0.0
10:45,0.0,0.0,0.0,0.0,208.92496395142425,0.0
11:00,0.0,200.0,0.0,600.0,901.2571072629161,200.0
11:15,0.0,0.0,200.0,600.0,457.9736064993449,0.0
11:30,0.0,0.0,0.0,0.0,646.1946100068192,0.0
11:45,0.0,0.0,0.0,0.0,568.1906460537418,0.0
12:00,0.0,0.0,0.0,600.0,615.9097098563582,0.0
12:15,0.0,200.0,0.0,0.0,909.3059594084028,200.0
12:30,0.0,200.0,0.0,0.0,556.7089062486793,400.0
12:45,0.0,0.0,200.0,600.0,428.874654562252,200.0
13:00,0.0,200.0,0.0,600.0,755.9132185230401,400.0
