,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,517.7178217823828,300.0
00:15,0.0,100.0,200.0,600.0,598.4321055125604,200.0
00:30,0.0,0.0,0.0,600.0,678.8842013810173,200.0
00:45,0.0,0.0,200.0,600.0,427.6097365801925,0.0
01:00,0.0,0.0,0.0,600.0,637.0030447838916,0.0
01:15,0.0,0.0,0.0,600.0,661.376818776848,0.0
01:30,0.0,0.0,0.0,600.0,626.6488367990038,0.0
01:45,0.0,0.0,0.0,600.0,636.7023796316541,0.0
02:00,0.0,0.0,0.0,600.0,706.1646497815157,0.0
02:15,0.0,0.0,0.0,600.0,674.5812952258912,0.0
02:30,0.0,0.0,0.0,600.0,627.697794096011,0.0
02:45,0.0,0.0,0.0,600.0,628.2578189908397,0.0
03:00,0.0,0.0,0.0,600.0,626.6667044395532,0.0
03:15,0.0,0.0,0.0,600.0,627.5271735672115,0.0
03:30,0.0,0.0,0.0,600.0,652.0449539117094,0.0
03:45,0.0,200.0,0.0,600.0,890.9059707958153,200.0
04:00,0.0,200.0,0.0,600.0,829.6955432970041,400.0
04:15,0.0,200.0,0.0,600.0,844.0901940961172,600.0
04:30,0.0,200.0,0.0,600.0,851.6995148751872,800.0
04:45,0.0,200.0,0.0,600.0,827.6499536039557,1000.0
05:00,0.0,0.0,0.0,600.0,691.1041642377747,1000.0
05:15,0.0,0.0,0.0,600.0,683.463032007172,1000.0
05:30,0.0,0.0,0.0,600.0,664.5386025991611,1000.0
05:45,0.0,0.0,0.0,600.0,647.6460795811352,1000.0
06:00,0.0,0.0,0.0,600.0,598.9232433450519,1000.0
06:15,0.0,0.0,0.0,600.0,596.1098693060865,1000.0
06:30,0.0,0.0,200.0,600.0,479.81554208689545,800.0
06:45,0.0,200.0,0.0,600.0,871.3198030926826,1000.0
07:00,0.0,0.0,0.0,600.0,773.8102647673128,1000.0
07:15,0.0,0.0,0.0,600.0,623.7346328132477,1000.0
07:30,0.0,0.0,0.0,600.0,562.4992285556586,1000.0
