,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.2152025797309,300.0
00:15,0.0,0.0,100.0,600.0,569.1589365618639,200.0
00:30,0.0,0.0,0.0,600.0,668.7650081569543,200.0
00:45,0.0,0.0,200.0,600.0,431.80568508121917,0.0
01:00,0.0,0.0,0.0,600.0,630.3638393454871,0.0
01:15,0.0,0.0,0.0,600.0,631.4389065267054,0.0
01:30,0.0,0.0,0.0,600.0,648.2336504813178,0.0
01:45,0.0,0.0,0.0,600.0,719.9002932923319,0.0
02:00,0.0,0.0,0.0,600.0,646.2272993193297,0.0
02:15,0.0,0.0,0.0,600.0,631.5866597325033,0.0
02:30,0.0,0.0,0.0,600.0,631.1228114728428,0.0
02:45,0.0,0.0,0.0,600.0,649.7915541199576,0.0
03:00,0.0,200.0,0.0,600.0,907.2503819289667,200.0
03:15,0.0,200.0,0.0,600.0,854.3318802274223,400.0
03:30,0.0,0.0,200.0,600.0,431.025745336824,200.0
03:45,0.0,0.0,0.0,600.0,630.9744233672981,200.0
04:00,0.0,200.0,0.0,600.0,834.5444653047332,400.0
04:15,0.0,200.0,0.0,600.0,862.4543612200184,600.0
04:30,0.0,200.0,0.0,600.0,830.5358300021543,800.0
04:45,0.0,200.0,0.0,600.0,825.9882187491662,1000.0
05:00,0.0,0.0,0.0,600.0,644.6726203053793,1000.0
05:15,0.0,0.0,0.0,600.0,716.8828975696443,1000.0
05:30,0.0,0.0,0.0,600.0,636.8670519499774,1000.0
05:45,0.0,0.0,0.0,600.0,620.3410393120053,1000.0
06:00,0.0,0.0,0.0,600.0,728.2656505928891,1000.0
06:15,0.0,0.0,0.0,0.0,451.488452609661,1000.0
06:30,0.0,0.0,0.0,0.0,1102.7162248036957,1000.0
06:45,0.0,0.0,0.0,600.0,670.4677484202982,1000.0
07:00,0.0,0.0,0.0,600.0,675.6373212546339,1000.0
07:15,0.0,0.0,0.0,0.0,855.945968152904,1000.0
07:30,0.0,0.0,0.0,0.0,1300.9375194216254,1000.0
07:45,0.0,0.0,0.0,600.0,726.3856712159275,1000.0
08:00,0.0,0.0,0.0,0.0,727.1159280561324,1000.0
08:15,0.0,0.0,0.0,0.0,273.9491805314292,1000.0
08:30,0.0,0.0,0.0,0.0,901.7946561005085,1000.0
08:45,0.0,0.0,200.0,600.0,542.5174183256752,800.0
09:00,1101.577368680354,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,566.3073656366064,400.0
09:30,1003.3815087165519,0.0,200.0,600.0,0.0,200.0
09:45,1000.6385835961373,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1394.3354592891346,0.0
10:15,0.0,0.0,0.0,0.0,1656.5873139952619,0.0
10:30,0.0,200.0,0.0,0.0,1194.5366716308208,200.0
10:45,0.0,0.0,200.0,0.0,680.8505950954262,0.0
11:00,0.0,0.0,0.0,0.0,301.7446931194478,0.0
11:15,0.0,0.0,0.0,0.0,1117.1090582569557,0.0
11:30,0.0,200.0,0.0,0.0,1279.6980694652912,200.0
11:45,0.0,0.0,200.0,0.0,611.7532815508577,0.0
12:00,0.0,0.0,0.0,0.0,797.7813343057728,0.0
12:15,0.0,0.0,0.0,0.0,366.9422154099742,0.0
12:30,0.0,0.0,0.0,600.0,711.2796654016333,0.0
12:45,0.0,200.0,0.0,0.0,436.3430762868334,200.0
13:00,0.0,200.0,0.0,0.0,508.5555828561192,400.0
13:15,0.0,200.0,0.0,0.0,577.1335784800551,600.0
13:30,0.0,200.0,0.0,0.0,404.27350602701244,800.0
13:45,0.0,200.0,0.0,0.0,511.1499285665187,1000.0
14:00,0.0,0.0,0.0,0.0,223.5181052575394,1000.0
14:15,0.0,0.0,0.0,600.0,785.939687378463,1000.0
14:30,0.0,0.0,0.0,0.0,304.0825712740701,1000.0
14:45,0.0,0.0,0.0,0.0,1013.8638335123924,1000.0
15:00,0.0,0.0,0.0,0.0,812.4629138716316,1000.0
15:15,0.0,0.0,0.0,600.0,742.6106143448952,1000.0
15:30,0.0,0.0,0.0,0.0,247.89044628853202,1000.0
15:45,0.0,0.0,0.0,0.0,364.5082013752698,1000.0
16:00,902.0427817228931,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,168.07631262247537,600.0,0.0,831.9236873775246
16:30,1076.4543524842916,168.07631262247537,0.0,600.0,0.0,1000.0
16:45,734.3617325600908,0.0,0.0,600.0,0.0,1000.0
17:00,779.9079773706708,0.0,0.0,600.0,0.0,1000.0
17:15,743.5667662870875,0.0,0.0,600.0,0.0,1000.0
17:30,760.0186244533995,0.0,0.0,600.0,0.0,1000.0
17:45,808.0546291399279,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,187.24103755006536,600.0,0.0,812.7589624499346
18:15,1200.0,0.0,200.0,600.0,271.0507525021335,612.7589624499346
18:30,1200.0,0.0,200.0,600.0,220.55183390827074,412.75896244993464
18:45,963.3750832426241,0.0,0.0,600.0,0.0,412.75896244993464
19:00,559.3217202001402,0.0,200.0,600.0,0.0,212.75896244993464
19:15,1195.280638810932,200.0,12.758962449934643,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,566.8457275256744,200.0
19:45,1200.0,0.0,200.0,600.0,346.95789710479266,0.0
20:00,0.0,0.0,0.0,0.0,1308.0160499821548,0.0
20:15,0.0,0.0,0.0,600.0,938.8146065553636,0.0
20:30,0.0,0.0,0.0,600.0,956.8240057911205,0.0
20:45,0.0,0.0,0.0,600.0,911.8407870753244,0.0
