,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2942334799344,400.0
00:15,0.0,0.0,200.0,600.0,430.38570975329094,200.0
00:30,0.0,0.0,0.0,600.0,630.4395494595304,200.0
00:45,0.0,0.0,200.0,600.0,446.6352649815809,0.0
01:00,0.0,0.0,0.0,600.0,667.7963649797031,0.0
01:15,0.0,0.0,0.0,600.0,632.7185813498494,0.0
01:30,0.0,0.0,0.0,600.0,664.2854116481703,0.0
01:45,0.0,0.0,0.0,600.0,660.3304109269108,0.0
02:00,0.0,0.0,0.0,600.0,631.2919495721087,0.0
02:15,0.0,0.0,0.0,600.0,768.5737818718038,0.0
02:30,0.0,0.0,0.0,600.0,677.1585581104682,0.0
02:45,0.0,0.0,0.0,600.0,672.0352785559058,0.0
03:00,0.0,200.0,0.0,600.0,885.675786851935,200.0
03:15,0.0,0.0,200.0,600.0,449.1767383888132,0.0
03:30,0.0,0.0,0.0,600.0,630.9692005637118,0.0
03:45,0.0,200.0,0.0,600.0,829.9015930132701,200.0
04:00,0.0,200.0,0.0,0.0,557.1188177549965,400.0
04:15,0.0,200.0,0.0,0.0,419.7732262740815,600.0
04:30,0.0,200.0,0.0,600.0,828.0298658694925,800.0
04:45,0.0,200.0,0.0,600.0,826.7941705549914,1000.0
05:00,0.0,0.0,0.0,600.0,665.0977684877953,1000.0
05:15,0.0,0.0,200.0,600.0,449.955739300392,800.0
05:30,0.0,200.0,0.0,600.0,862.1999586284147,1000.0
05:45,0.0,0.0,0.0,600.0,632.1773110582194,1000.0
06:00,0.0,0.0,0.0,600.0,607.7705178636105,1000.0
06:15,0.0,0.0,0.0,600.0,604.1319226467541,1000.0
06:30,0.0,0.0,0.0,600.0,651.1235836083778,1000.0
06:45,0.0,0.0,0.0,600.0,653.9065675457398,1000.0
07:00,0.0,0.0,0.0,0.0,303.9915048647407,1000.0
07:15,0.0,0.0,0.0,600.0,582.3157158394777,1000.0
07:30,0.0,0.0,0.0,600.0,578.5702527053546,1000.0
07:45,0.0,0.0,0.0,600.0,590.1604664714673,1000.0
08:00,0.0,0.0,0.0,600.0,610.2162903647908,1000.0
08:15,0.0,0.0,0.0,600.0,598.1148142508304,1000.0
08:30,0.0,0.0,0.0,600.0,604.9862412076519,1000.0
08:45,0.0,0.0,200.0,0.0,37.00488967336665,800.0
09:00,988.7505325331999,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,63.404026799234316,400.0
09:30,445.1544364185537,0.0,200.0,600.0,0.0,200.0
09:45,370.4665521526929,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.8983400474214,0.0
10:15,0.0,0.0,0.0,600.0,688.8162218640433,0.0
10:30,0.0,0.0,0.0,600.0,585.415052283516,0.0
10:45,0.0,0.0,0.0,600.0,601.1996357992163,0.0
11:00,0.0,0.0,0.0,600.0,684.728175120956,0.0
11:15,0.0,0.0,0.0,600.0,628.9555487460182,0.0
11:30,0.0,0.0,0.0,600.0,605.798241900997,0.0
11:45,0.0,0.0,0.0,600.0,622.9922379900802,0.0
12:00,0.0,0.0,0.0,600.0,578.3517282304825,0.0
12:15,0.0,0.0,0.0,600.0,596.4085670301758,0.0
12:30,0.0,200.0,0.0,600.0,782.8602217838957,200.0
12:45,0.0,0.0,0.0,600.0,685.7434763307156,200.0
13:00,0.0,200.0,0.0,600.0,771.3855114461263,400.0
13:15,0.0,200.0,0.0,600.0,752.3579662270395,600.0
13:30,0.0,200.0,0.0,600.0,748.1730855353134,800.0
13:45,0.0,200.0,0.0,600.0,758.949570733352,1000.0
14:00,0.0,0.0,0.0,600.0,596.1982792041975,1000.0
14:15,0.0,0.0,0.0,600.0,580.9872832553159,1000.0
14:30,0.0,0.0,0.0,600.0,561.0141586403678,1000.0
14:45,0.0,0.0,0.0,600.0,598.3767000571631,1000.0
15:00,0.0,0.0,0.0,600.0,678.1683654640559,1000.0
15:15,0.0,0.0,0.0,600.0,762.1368829141627,1000.0
15:30,0.0,0.0,0.0,600.0,705.8354753143427,1000.0
15:45,0.0,0.0,0.0,600.0,668.7835070618897,1000.0
16:00,482.7241814825983,0.0,200.0,600.0,0.0,800.0
16:15,488.29348814506636,0.0,200.0,600.0,0.0,600.0
16:30,458.17864069722805,0.0,200.0,600.0,0.0,400.0
16:45,882.3158562611725,200.0,0.0,600.0,0.0,600.0
17:00,900.477064432319,200.0,0.0,600.0,0.0,800.0
17:15,464.15440455989324,0.0,200.0,600.0,0.0,600.0
17:30,522.6941212276579,0.0,200.0,600.0,0.0,400.0
17:45,683.3842291018683,200.0,200.0,600.0,0.0,400.0
18:00,1097.490576928632,200.0,0.0,600.0,0.0,600.0
18:15,747.7168881714941,147.2924950633851,200.0,600.0,0.0,547.2924950633851
18:30,603.7470809078304,0.0,200.0,600.0,0.0,347.2924950633851
18:45,597.6095792822341,0.0,200.0,600.0,0.0,147.2924950633851
19:00,952.9792928797503,200.0,0.0,600.0,0.0,347.2924950633851
19:15,1200.0,0.0,147.2924950633851,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,96.21240364498362,0.0
19:45,897.2228024548082,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.6707401342412,0.0
20:15,0.0,0.0,0.0,600.0,764.9192794736551,0.0
20:30,0.0,0.0,0.0,600.0,879.5931641740008,0.0
20:45,0.0,0.0,0.0,600.0,833.9901723772882,0.0
21:00,0.0,0.0,0.0,0.0,231.68478177114582,0.0
21:15,0.0,0.0,0.0,0.0,357.29580396006065,0.0
21:30,0.0,0.0,0.0,0.0,379.19752484739047,0.0
21:45,0.0,0.0,0.0,0.0,329.44835667534545,0.0
22:00,0.0,0.0,0.0,0.0,414.9432757773067,0.0
22:15,0.0,0.0,0.0,0.0,927.7914609149736,0.0
22:30,0.0,0.0,0.0,0.0,344.4326177503509,0.0
22:45,0.0,0.0,0.0,0.0,201.6701580265828,0.0
23:00,0.0,200.0,0.0,0.0,452.4488520894137,200.0
23:15,0.0,0.0,200.0,600.0,598.6812672340582,0.0
23:30,0.0,0.0,0.0,600.0,722.828185009073,0.0
23:45,0.0,0.0,0.0,600.0,768.9485305887183,0.0
