,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.7373865229182,400.0
00:15,0.0,0.0,200.0,600.0,432.33562008645697,200.0
00:30,0.0,0.0,0.0,600.0,632.9229266310659,200.0
00:45,0.0,0.0,200.0,600.0,433.6355722036245,0.0
01:00,0.0,0.0,0.0,600.0,670.756502490925,0.0
01:15,0.0,0.0,0.0,600.0,722.0578737974422,0.0
01:30,0.0,0.0,0.0,600.0,636.3049075087545,0.0
01:45,0.0,0.0,0.0,600.0,638.4588708869618,0.0
02:00,0.0,200.0,0.0,600.0,877.3907101779309,200.0
02:15,0.0,0.0,200.0,600.0,466.52202099217175,0.0
02:30,0.0,0.0,0.0,600.0,632.9011139061188,0.0
02:45,0.0,0.0,0.0,600.0,633.3262092695035,0.0
03:00,0.0,200.0,0.0,600.0,854.0434024080746,200.0
03:15,0.0,0.0,200.0,600.0,453.2851332764476,0.0
03:30,0.0,0.0,0.0,600.0,727.6268694119339,0.0
03:45,0.0,200.0,0.0,600.0,868.2200079719063,200.0
04:00,0.0,200.0,0.0,600.0,856.5520737664,400.0
04:15,0.0,200.0,0.0,600.0,845.7719816580704,600.0
04:30,0.0,200.0,0.0,600.0,830.252920760716,800.0
04:45,0.0,200.0,0.0,600.0,925.0425580294144,1000.0
05:00,0.0,0.0,0.0,600.0,687.1061422722277,1000.0
05:15,0.0,0.0,0.0,600.0,650.8197541818292,1000.0
05:30,0.0,0.0,200.0,600.0,421.7491350909462,800.0
05:45,0.0,200.0,0.0,600.0,818.9572335081045,1000.0
06:00,0.0,0.0,0.0,600.0,683.963593077051,1000.0
06:15,0.0,0.0,0.0,600.0,696.6285769451831,1000.0
06:30,0.0,0.0,0.0,600.0,607.6884197756572,1000.0
06:45,0.0,0.0,0.0,600.0,602.4778274570099,1000.0
07:00,0.0,0.0,0.0,0.0,531.1115876245826,1000.0
07:15,0.0,0.0,0.0,0.0,466.9421713868762,1000.0
07:30,0.0,0.0,0.0,600.0,678.0635369633005,1000.0
07:45,0.0,0.0,0.0,600.0,748.2304355362878,1000.0
08:00,0.0,0.0,200.0,600.0,482.5304042946416,800.0
08:15,0.0,200.0,0.0,0.0,776.354438256392,1000.0
08:30,0.0,0.0,0.0,600.0,694.0215583402104,1000.0
08:45,0.0,0.0,200.0,600.0,515.6497938340448,800.0
09:00,423.26238820948856,0.0,200.0,600.0,0.0,600.0
09:15,485.15647890561195,0.0,200.0,600.0,0.0,400.0
09:30,382.96802196187014,0.0,200.0,600.0,0.0,200.0
09:45,373.8138162401016,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.1821833159275,0.0
10:15,0.0,0.0,0.0,600.0,606.8622828418146,0.0
10:30,0.0,200.0,0.0,600.0,766.5640604299182,200.0
10:45,0.0,0.0,200.0,600.0,431.3092087616677,0.0
11:00,0.0,0.0,0.0,600.0,675.8270370936691,0.0
11:15,0.0,0.0,0.0,600.0,547.3038254609976,0.0
11:30,0.0,0.0,0.0,600.0,533.8164297928851,0.0
11:45,0.0,0.0,0.0,600.0,681.2724874186238,0.0
12:00,0.0,0.0,0.0,600.0,720.2694604588622,0.0
12:15,0.0,200.0,0.0,600.0,962.9303803432142,200.0
12:30,0.0,200.0,0.0,600.0,951.6190137006417,400.0
12:45,0.0,0.0,200.0,600.0,495.33027848830113,200.0
13:00,0.0,200.0,0.0,600.0,914.2811554818143,400.0
13:15,0.0,200.0,0.0,600.0,931.7894497516353,600.0
13:30,0.0,200.0,0.0,600.0,809.2350559336506,800.0
13:45,0.0,200.0,0.0,600.0,748.7291854877117,1000.0
14:00,0.0,0.0,0.0,600.0,550.8268599148239,1000.0
14:15,0.0,0.0,0.0,600.0,568.9558789218595,1000.0
14:30,0.0,0.0,0.0,600.0,669.2955326095241,1000.0
14:45,0.0,0.0,0.0,0.0,718.2974275289142,1000.0
15:00,0.0,0.0,0.0,0.0,1504.9996685540743,1000.0
15:15,0.0,0.0,200.0,0.0,859.1718529906145,800.0
15:30,0.0,0.0,0.0,0.0,695.8935958553155,800.0
15:45,0.0,200.0,0.0,600.0,876.4487960458284,1000.0
16:00,410.25763953943397,0.0,200.0,600.0,0.0,800.0
16:15,531.8522744315144,0.0,200.0,600.0,0.0,600.0
16:30,454.7176969177402,0.0,200.0,600.0,0.0,400.0
16:45,815.5214602935027,200.0,0.0,600.0,0.0,600.0
17:00,817.588200836022,200.0,0.0,600.0,0.0,800.0
17:15,1075.8196931420712,0.0,200.0,600.0,0.0,600.0
17:30,1100.5414558076566,0.0,200.0,600.0,0.0,400.0
17:45,928.2655500077169,200.0,0.0,600.0,0.0,600.0
18:00,681.5078730328112,200.0,200.0,600.0,0.0,600.0
18:15,646.0951095329021,0.0,200.0,600.0,0.0,400.0
18:30,542.6327412552412,0.0,200.0,600.0,0.0,200.0
18:45,604.2793767051293,0.0,200.0,600.0,0.0,0.0
19:00,780.0253784821489,0.0,0.0,600.0,0.0,0.0
19:15,1083.1066772943636,200.0,0.0,600.0,0.0,200.0
19:30,826.0790391873566,200.0,200.0,600.0,0.0,200.0
19:45,776.0407290621736,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.0848641924351,0.0
20:15,0.0,0.0,0.0,600.0,813.2978003428675,0.0
20:30,0.0,0.0,0.0,600.0,848.2369919250141,0.0
20:45,0.0,0.0,0.0,600.0,954.1862400718292,0.0
21:00,0.0,0.0,0.0,0.0,372.82827573767435,0.0
21:15,0.0,0.0,0.0,0.0,319.49583623457806,0.0
21:30,0.0,0.0,0.0,0.0,343.390860468752,0.0
21:45,0.0,0.0,0.0,0.0,316.8878875500284,0.0
22:00,0.0,0.0,0.0,0.0,303.2761233129259,0.0
22:15,0.0,0.0,0.0,600.0,790.5438157311442,0.0
22:30,0.0,0.0,0.0,600.0,700.9714662360086,0.0
22:45,0.0,0.0,0.0,600.0,630.7119855618512,0.0
23:00,0.0,200.0,0.0,600.0,834.4307493965057,200.0
23:15,0.0,200.0,200.0,600.0,667.4087858104683,200.0
23:30,0.0,0.0,200.0,600.0,482.22746708274974,0.0
23:45,0.0,0.0,0.0,600.0,670.4758293506584,0.0
